GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
30602.0,2025-03-20T03:41:20.003779,3.345362525116442,0.5310614956488169,0.3829121559669922,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,34.0,-0.0018738233592836293,20250311_piworm19_5,34.0
30603.0,2025-03-20T03:41:22.003556,3.345362525116442,0.5310614956488169,0.3829121559669922,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,34.0,-0.0018738233592836293,20250311_piworm19_5,34.0
30604.0,2025-03-20T03:41:24.003587,3.345362525116442,0.5310614956488169,0.3829121559669922,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,34.0,-0.0018738233592836293,20250311_piworm19_5,34.0
30605.0,2025-03-20T03:41:26.003546,3.345362525116442,0.5359376050561421,0.38197212590408314,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,34.0,-0.0018738233592836293,20250311_piworm19_5,34.0
30606.0,2025-03-20T03:41:28.003552,1.4067524672027867,0.5383634635971084,0.3814896338260824,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,34.0,-0.008562332566799415,20250311_piworm19_5,34.0
30607.0,2025-03-20T03:41:30.003646,0.5684897185603573,0.5397244356548405,0.3811806712504281,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,34.0,-0.04866432023745023,20250311_piworm19_5,34.0
30608.0,2025-03-20T03:41:32.003547,0.004781398267587224,0.5403483714720403,0.38093426894774424,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,34.0,-0.9751893136354022,20250311_piworm19_5,34.0
30609.0,2025-03-20T03:41:34.003594,-0.2754236715806245,0.5400515134437985,0.3810255033150906,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,34.0,-0.007519057065583362,20250311_piworm19_5,34.0
30610.0,2025-03-20T03:41:36.003587,-0.2694678871635009,0.539749628718441,0.3811261457223864,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,34.0,0.7427330461067447,20250311_piworm19_5,34.0
30611.0,2025-03-20T03:41:38.003552,-0.46025240580411675,0.5397807405178736,0.3810601929333008,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,34.0,0.21669656101712628,20250311_piworm19_5,34.0
30612.0,2025-03-20T03:41:40.003556,0.3975548071160789,0.5408398938047665,0.380549544987186,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,34.0,0.025914097365263532,20250311_piworm19_5,34.0
30613.0,2025-03-20T03:41:42.003585,0.8762809377664141,0.5425114024865524,0.3799053844432268,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,34.0,0.07864147866223743,20250311_piworm19_5,34.0
30614.0,2025-03-20T03:41:44.003560,-0.32285692931881993,0.5427591597386618,0.379875314611826,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,34.0,0.2517872679625142,20250311_piworm19_5,34.0
30615.0,2025-03-20T03:41:46.003556,-0.37256158608437756,0.5429046638455794,0.3799906466625934,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,34.0,-0.6372867951319113,20250311_piworm19_5,34.0
30616.0,2025-03-20T03:41:48.003667,-0.2814762803957731,0.5429763224789362,0.379696469115129,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,34.0,0.2381161666842842,20250311_piworm19_5,34.0
30617.0,2025-03-20T03:41:50.003561,0.948586623290278,0.5445485387504396,0.37865785163976895,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,34.0,0.10600976981643634,20250311_piworm19_5,34.0
30618.0,2025-03-20T03:41:52.003531,1.0030316589663197,0.546441720273496,0.3781729174252539,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,34.0,0.012961825374864127,20250311_piworm19_5,34.0
30619.0,2025-03-20T03:41:54.003518,0.6626802538996058,0.5479250926944625,0.37785669259892957,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,34.0,-0.010936377681401252,20250311_piworm19_5,34.0
30620.0,2025-03-20T03:41:56.003640,0.6004487217743103,0.5493190921228305,0.3775090596986458,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,34.0,-0.08812138242559689,20250311_piworm19_5,34.0
