GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
27902.0,2025-03-26T08:41:54.002196,-0.5016035692971144,0.5247352704369185,0.29034132023359394,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,31.0,-0.4924105224239219,20250318_piworm09_3,31.0
27903.0,2025-03-26T08:41:56.001896,-0.5016035692971144,0.524891794305395,0.2900988906513868,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,31.0,-0.4924105224239219,20250318_piworm09_3,31.0
27904.0,2025-03-26T08:41:58.001942,-0.22675251368656055,0.5243147726380272,0.2897065368203356,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,31.0,-0.0242464640052347,20250318_piworm09_3,31.0
27905.0,2025-03-26T08:42:00.001943,0.53233872245607,0.5227293349060883,0.28879671276912905,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,31.0,0.9741431533798525,20250318_piworm09_3,31.0
27906.0,2025-03-26T08:42:02.001871,-0.09222962540809022,0.5235419550539097,0.28917902807014667,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,31.0,0.08233030173658015,20250318_piworm09_3,31.0
27907.0,2025-03-26T08:42:04.001875,0.20620499437218565,0.5245700538011078,0.29004216843580216,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,31.0,-0.1585728470348073,20250318_piworm09_3,31.0
27908.0,2025-03-26T08:42:06.002013,-0.047761710323980945,0.525515058001487,0.2902339513229882,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,31.0,0.5913051096876965,20250318_piworm09_3,31.0
27909.0,2025-03-26T08:42:08.001775,-0.6400058067745477,0.5254764406453839,0.2903068654326742,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,31.0,0.47303697149033347,20250318_piworm09_3,31.0
27910.0,2025-03-26T08:42:10.001881,-0.4248911988258168,0.5251058258556628,0.2901491394210369,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,31.0,0.05271876367784602,20250318_piworm09_3,31.0
27911.0,2025-03-26T08:42:12.002003,-0.43965802986193697,0.5247848194756128,0.2899442971027779,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,31.0,0.9698457770572387,20250318_piworm09_3,31.0
27912.0,2025-03-26T08:42:14.001758,-0.1054745412576538,0.5255666253543901,0.29034462949271006,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,31.0,0.8460001991234744,20250318_piworm09_3,31.0
27913.0,2025-03-26T08:42:16.001866,-0.6160360945996342,0.5254484355721135,0.2903458770043358,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,31.0,-0.8963669994699301,20250318_piworm09_3,31.0
27914.0,2025-03-26T08:42:18.002085,-0.5184314974930538,0.5256989826591401,0.29042752259673066,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,31.0,0.10696520202603349,20250318_piworm09_3,31.0
27915.0,2025-03-26T08:42:20.001794,-0.49643345408128114,0.5259346452732506,0.29060706846472484,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,31.0,0.931076204064125,20250318_piworm09_3,31.0
27916.0,2025-03-26T08:42:22.001960,-0.5681364742690822,0.5257627453889137,0.29052728741202266,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,31.0,0.8588903608736167,20250318_piworm09_3,31.0
