GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
16202.0,2025-03-23T02:41:54.002125,-0.21810471300916123,0.48832566644942077,0.5006106087737837,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,18.0,-0.7476483614856194,20250318_piworm09_4,18.0
16203.0,2025-03-23T02:41:56.001853,-0.21810471300916123,0.4874953546309168,0.5006331466009663,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,18.0,-0.7476483614856194,20250318_piworm09_4,18.0
16204.0,2025-03-23T02:41:58.001863,0.5103742554573549,0.48893979851923774,0.5020216349071489,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,18.0,0.8214710145638403,20250318_piworm09_4,18.0
16205.0,2025-03-23T02:42:00.001997,-0.3888995813224253,0.4883957953327442,0.5019086481505858,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,18.0,-0.9120375447942353,20250318_piworm09_4,18.0
16206.0,2025-03-23T02:42:02.001791,-0.32284529140885176,0.48898261473519045,0.5022149928566031,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,18.0,-0.05961763337798481,20250318_piworm09_4,18.0
16207.0,2025-03-23T02:42:04.001923,-0.4504320256802931,0.48941958453565326,0.5023472156423618,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,18.0,-0.9851185809797319,20250318_piworm09_4,18.0
16208.0,2025-03-23T02:42:06.001924,0.5015683134221327,0.4875444578078393,0.5016826843504839,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,18.0,0.12458011100757488,20250318_piworm09_4,18.0
16209.0,2025-03-23T02:42:08.001863,3.303503488057341,0.4827086521866554,0.4973379139665896,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,18.0,-0.05355940277076254,20250318_piworm09_4,18.0
16210.0,2025-03-23T02:42:10.001879,0.6532667099483838,0.480820581287871,0.49614443189209545,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,18.0,0.0864997188058064,20250318_piworm09_4,18.0
16211.0,2025-03-23T02:42:12.001998,0.10975048743074409,0.4799092288169572,0.49513696280282893,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,18.0,0.9598376509702877,20250318_piworm09_4,18.0
16212.0,2025-03-23T02:42:14.001774,0.05937088009642318,0.48087856013755237,0.49596890809902816,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,18.0,-0.07804066673350613,20250318_piworm09_4,18.0
16213.0,2025-03-23T02:42:16.001924,-0.15619181721347164,0.4817104624347615,0.49638533195776186,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,18.0,-0.033041039236453455,20250318_piworm09_4,18.0
16214.0,2025-03-23T02:42:18.001921,-0.01799026292847785,0.4827892715894328,0.4967917690793475,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,18.0,-0.04383346732672809,20250318_piworm09_4,18.0
16215.0,2025-03-23T02:42:20.001849,-0.528413338837485,0.4831120807870295,0.49686483513700297,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,18.0,-0.8451974938878263,20250318_piworm09_4,18.0
16216.0,2025-03-23T02:42:22.001844,-0.4773403332832753,0.4827984273690888,0.49659582943003194,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,18.0,-0.0865855668528783,20250318_piworm09_4,18.0
16217.0,2025-03-23T02:42:24.002004,-0.1515394874851897,0.481948720743304,0.4961990136508542,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,18.0,-0.9356143631984473,20250318_piworm09_4,18.0
16218.0,2025-03-23T02:42:26.001789,-0.1800314003685127,0.4826645651699879,0.49673107600965566,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,18.0,-0.8236725364012503,20250318_piworm09_4,18.0
16219.0,2025-03-23T02:42:28.001924,-0.5100654893071394,0.4825316221242968,0.4963959653333539,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,18.0,-0.2754364768587015,20250318_piworm09_4,18.0
16220.0,2025-03-23T02:42:30.001917,-0.5980512562736588,0.4823244286614801,0.4963255014506145,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,18.0,-0.7090542944862804,20250318_piworm09_4,18.0
16221.0,2025-03-23T02:42:32.001852,-0.5664539041188194,0.48241156201194874,0.49658076374157584,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,18.0,0.8337051030901187,20250318_piworm09_4,18.0
16222.0,2025-03-23T02:42:34.001856,0.9412189633465672,0.4803826833568146,0.4948033842545124,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,18.0,0.9551438439299771,20250318_piworm09_4,18.0
16223.0,2025-03-23T02:42:36.002018,0.6191732148276782,0.482206923607464,0.4959946595460614,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,18.0,-0.09754802615206291,20250318_piworm09_4,18.0
16224.0,2025-03-23T02:42:38.001738,0.7623245552023316,0.4845275742578005,0.49664202553625375,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,18.0,0.08843567345717275,20250318_piworm09_4,18.0
16225.0,2025-03-23T02:42:40.001837,1.0168352143040718,0.4869310750496984,0.4981152005730333,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,18.0,-0.9608439645401726,20250318_piworm09_4,18.0
16226.0,2025-03-23T02:42:42.001963,2.498658814299001,0.4828606163231192,0.49487121039434695,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,18.0,0.02027975656733289,20250318_piworm09_4,18.0
16227.0,2025-03-23T02:42:44.001768,1.7075178277956695,0.4799485734065173,0.4922303812490728,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,18.0,0.9761279091582934,20250318_piworm09_4,18.0
16228.0,2025-03-23T02:42:46.001972,-0.1375743108536826,0.48070624778616383,0.4928203591182801,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,18.0,0.8601451936447831,20250318_piworm09_4,18.0
16229.0,2025-03-23T02:42:48.001915,0.46946126082836187,0.478816199376947,0.492393276505426,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,18.0,-0.6545488093223077,20250318_piworm09_4,18.0
