GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
58502.0,2025-02-21T17:42:36.003686,3.9494365693382267,0.49868218073147624,0.46877010452624224,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,65.0,0.0005540778112832137,20250205_piworm12_1,65.0
58503.0,2025-02-21T17:42:38.003406,3.9494365693382267,0.47706928506644586,0.47521589968058675,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,65.0,0.0005540778112832137,20250205_piworm12_1,65.0
58504.0,2025-02-21T17:42:40.003485,0.9345338477829886,0.474905254839038,0.4758571967406467,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,65.0,-0.01590248162840509,20250205_piworm12_1,65.0
58505.0,2025-02-21T17:42:42.003457,-0.3653940298699074,0.4745732405111578,0.4759739176044249,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,65.0,0.2953460704193969,20250205_piworm12_1,65.0
58506.0,2025-02-21T17:42:44.003415,-0.4833424484402947,0.47442442109841776,0.4758743180953186,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,65.0,-0.2275067217985746,20250205_piworm12_1,65.0
58507.0,2025-02-21T17:42:46.003482,-0.2939982570781521,0.47397141142318194,0.4759312110336718,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,65.0,-0.04806432606493221,20250205_piworm12_1,65.0
58508.0,2025-02-21T17:42:48.003447,-0.47311625009288283,0.47378469198867407,0.4759840818353618,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,65.0,0.7925661213809704,20250205_piworm12_1,65.0
58509.0,2025-02-21T17:42:50.003412,-0.5917806041945164,0.4737967775804633,0.4759679572763685,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,65.0,-0.7615576126351159,20250205_piworm12_1,65.0
58510.0,2025-02-21T17:42:52.003482,-0.3007587898416045,0.4733572155613425,0.4760472709487237,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,65.0,-0.10515801799406307,20250205_piworm12_1,65.0
58511.0,2025-02-21T17:42:54.003458,-0.4874619495366473,0.47320610487185527,0.4761315741249771,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,65.0,0.1388726575125271,20250205_piworm12_1,65.0
58512.0,2025-02-21T17:42:56.003426,-0.3592706669445053,0.4728461478049164,0.47615775282075445,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,65.0,-0.2937099208308345,20250205_piworm12_1,65.0
58513.0,2025-02-21T17:42:58.003479,-0.32704031490187513,0.4726240209680495,0.47650015689121594,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,65.0,-0.6698569497698532,20250205_piworm12_1,65.0
58514.0,2025-02-21T17:43:00.003451,-0.3775250083189455,0.47295788323825705,0.476514140065542,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,65.0,-0.05130382702637711,20250205_piworm12_1,65.0
58515.0,2025-02-21T17:43:02.003410,0.37514021512794044,0.4743848941445737,0.4763430605887215,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,65.0,0.020592242809314383,20250205_piworm12_1,65.0
58516.0,2025-02-21T17:43:04.003486,0.05064131128470247,0.4753451172536268,0.4762905564676347,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,65.0,-0.03757864727126311,20250205_piworm12_1,65.0
58517.0,2025-02-21T17:43:06.003444,-0.22501257437001987,0.4758944940941989,0.47619473492567443,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,65.0,-0.0045305458939383335,20250205_piworm12_1,65.0
58518.0,2025-02-21T17:43:08.003411,-0.42648141532319134,0.47615233009091484,0.47614597240765466,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,65.0,0.0302007195296444,20250205_piworm12_1,65.0
58519.0,2025-02-21T17:43:10.003487,-0.5463065527606428,0.47623875859636744,0.4761379953145074,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,65.0,-0.045889324008981075,20250205_piworm12_1,65.0
