GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
902.0,2024-09-24T21:36:52.004315,0.5970273964950088,0.2980682681336184,0.6477174244021268,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,1.0,0.266763634571157,20240924_piworm12_2,1.0
903.0,2024-09-24T21:36:54.003666,0.5970273964950088,0.2962421005785492,0.6476973742768135,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,1.0,0.266763634571157,20240924_piworm12_2,1.0
904.0,2024-09-24T21:36:56.003002,-0.5035483477433427,0.2960741399089304,0.6475065483205369,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,1.0,-0.35620388076245096,20240924_piworm12_2,1.0
905.0,2024-09-24T21:36:58.002456,-0.4796966920750734,0.29579629982834255,0.6475834445927904,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,1.0,-0.011006944807673601,20240924_piworm12_2,1.0
906.0,2024-09-24T21:37:00.002930,-0.03359725880912684,0.29491340566765073,0.6478609977622747,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,1.0,0.9574488923576315,20240924_piworm12_2,1.0
907.0,2024-09-24T21:37:02.002944,0.04042555876914086,0.29584717180299175,0.6474233780945761,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,1.0,0.33512390244769213,20240924_piworm12_2,1.0
908.0,2024-09-24T21:37:04.003571,-0.4371382588939945,0.29613237597636743,0.6476246543948362,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,1.0,0.8767587151274647,20240924_piworm12_2,1.0
909.0,2024-09-24T21:37:06.002871,-0.06704928542697505,0.2952772585669782,0.6474267912772586,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,1.0,-0.4391792929590786,20240924_piworm12_2,1.0
910.0,2024-09-24T21:37:08.002991,-0.35006439083060653,0.29508487001235956,0.6478593916557178,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,1.0,0.18909611463885928,20240924_piworm12_2,1.0
911.0,2024-09-24T21:37:10.003507,-0.45631376476868124,0.29481202623534475,0.6480297956473842,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,1.0,-0.28469600532710243,20240924_piworm12_2,1.0
912.0,2024-09-24T21:37:12.002923,-0.6474927760313053,0.2948062982047689,0.6480780618418681,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,1.0,-0.022828270512640067,20240924_piworm12_2,1.0
913.0,2024-09-24T21:37:14.002926,0.37671006390308653,0.29473617683538605,0.6495880108389095,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,1.0,0.11871797490663877,20240924_piworm12_2,1.0
914.0,2024-09-24T21:37:16.003504,0.22175673330110454,0.29421081021113155,0.6507664469531486,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,1.0,0.24640040208939223,20240924_piworm12_2,1.0
915.0,2024-09-24T21:37:18.002863,-0.17005548128830358,0.29353163051646275,0.6510356249133635,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,1.0,0.04496095940568726,20240924_piworm12_2,1.0
916.0,2024-09-24T21:37:20.003001,0.8027722440266192,0.29147027929650676,0.6515315329180502,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,1.0,0.2941190795864924,20240924_piworm12_2,1.0
