GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
30602.0,2025-04-24T03:34:08.003568,-0.5613832712541073,0.515304172601883,0.07466212694993572,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,34.0,-0.4745149195237821,20250415_piworm10_1,34.0
30603.0,2025-04-24T03:34:10.003264,-0.5613832712541073,0.5154667006989712,0.07470254456922956,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,34.0,-0.4745149195237821,20250415_piworm10_1,34.0
30604.0,2025-04-24T03:34:12.003394,-0.5854114876732629,0.515508600839767,0.07457769779996518,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,34.0,0.5929749146408375,20250415_piworm10_1,34.0
30605.0,2025-04-24T03:34:14.003533,-0.5996894260405037,0.5155987359644995,0.07464148841140705,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,34.0,0.21139153948785266,20250415_piworm10_1,34.0
30606.0,2025-04-24T03:34:16.003311,-0.6198559079299705,0.5156217848409588,0.07471850161027128,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,34.0,0.8599486435659878,20250415_piworm10_1,34.0
30607.0,2025-04-24T03:34:18.003385,-0.16271318152210398,0.5151136767488547,0.07415162662927069,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,34.0,-0.4608881430147388,20250415_piworm10_1,34.0
30608.0,2025-04-24T03:34:20.003521,-0.6051417665057615,0.5150297014376657,0.07421005785491767,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,34.0,-0.418856163493054,20250415_piworm10_1,34.0
30609.0,2025-04-24T03:34:22.003328,-0.6080654261971853,0.5150635630115517,0.07430196784117954,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,34.0,0.8758972648776128,20250415_piworm10_1,34.0
30610.0,2025-04-24T03:34:24.003459,-0.5508096600471685,0.5149396275325738,0.0741670158751815,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,34.0,-0.854516844488722,20250415_piworm10_1,34.0
30611.0,2025-04-24T03:34:26.003425,-0.5298252902196385,0.5150000996353347,0.07437279556822032,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,34.0,-0.5043593841480367,20250415_piworm10_1,34.0
30612.0,2025-04-24T03:34:28.003441,-0.5455621580039695,0.5151826366779637,0.07431642678638674,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,34.0,0.17151100589506102,20250415_piworm10_1,34.0
30613.0,2025-04-24T03:34:30.003452,-0.5957978502013095,0.5152955455759194,0.07434397378322613,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,34.0,-0.16586062011950994,20250415_piworm10_1,34.0
30614.0,2025-04-24T03:34:32.003438,-0.6230006209215176,0.5153682647862614,0.07432292394673042,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,34.0,0.6748902809657402,20250415_piworm10_1,34.0
30615.0,2025-04-24T03:34:34.003403,-0.649313855462804,0.5153586076399228,0.0743581369884066,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,34.0,-0.16136472899995216,20250415_piworm10_1,34.0
30616.0,2025-04-24T03:34:36.003451,-0.30510554906208753,0.5154887623931789,0.07489167265138115,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,34.0,-0.4238366438090954,20250415_piworm10_1,34.0
30617.0,2025-04-24T03:34:38.003436,-0.6738290567545581,0.5154887623931789,0.07489167265138115,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,34.0,-0.5862450610930146,20250415_piworm10_1,34.0
30618.0,2025-04-24T03:34:40.003400,-0.6133735481695648,0.5154646628717954,0.07480491437440052,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,34.0,-0.13829361777768717,20250415_piworm10_1,34.0
30619.0,2025-04-24T03:34:42.003446,-0.40087113936826363,0.5152010799146709,0.07449539114883806,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,34.0,-0.9558681008464506,20250415_piworm10_1,34.0
30620.0,2025-04-24T03:34:44.003415,0.4941641203758809,0.5161350937051872,0.07596301241161055,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,34.0,0.9729518332290785,20250415_piworm10_1,34.0
30621.0,2025-04-24T03:34:46.003399,-0.4191908704335778,0.5159050451106526,0.07566148804466562,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,34.0,0.19082295999490886,20250415_piworm10_1,34.0
30622.0,2025-04-24T03:34:48.003459,-0.6059154673162246,0.5158997622604613,0.07556047468495788,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,34.0,-0.22157867450152335,20250415_piworm10_1,34.0
30623.0,2025-04-24T03:34:50.003423,-0.5986455561694716,0.5158235672254364,0.07547841566533155,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,34.0,-0.013919779044363409,20250415_piworm10_1,34.0
30624.0,2025-04-24T03:34:52.003394,-0.6099362411513852,0.5157558280929715,0.07541157727031332,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,34.0,0.588398953693227,20250415_piworm10_1,34.0
30625.0,2025-04-24T03:34:54.003380,-0.5712422489416482,0.5158888505522969,0.07533640359430552,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,34.0,-0.09049524407145176,20250415_piworm10_1,34.0
30626.0,2025-04-24T03:34:56.003533,-0.580372414000284,0.5159859610794191,0.07523667920864183,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,34.0,0.527441920988006,20250415_piworm10_1,34.0
30627.0,2025-04-24T03:34:58.003270,-0.45093633568361663,0.5162029765177099,0.07548790544255085,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,34.0,0.9267912178945046,20250415_piworm10_1,34.0
30628.0,2025-04-24T03:35:00.003378,-0.30109827069724227,0.5157538571283975,0.0751615872908764,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,34.0,-0.3050907028856317,20250415_piworm10_1,34.0
30629.0,2025-04-24T03:35:02.003519,-0.6276539922091705,0.5156887971841243,0.07518388153902172,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,34.0,0.39653309163241685,20250415_piworm10_1,34.0
30630.0,2025-04-24T03:35:04.003305,-0.5687538729332328,0.5155934408270857,0.07505978667527399,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,34.0,0.9937680400077836,20250415_piworm10_1,34.0
30631.0,2025-04-24T03:35:06.003395,-0.20864744839098537,0.5160262703212126,0.07560080106809079,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,34.0,-0.8331562768699615,20250415_piworm10_1,34.0
30632.0,2025-04-24T03:35:08.003553,-0.4658439956104114,0.5159797923482836,0.07529453190334365,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,34.0,-0.13496950045178543,20250415_piworm10_1,34.0
30633.0,2025-04-24T03:35:10.003264,-0.5542568903679252,0.5158829955091637,0.07514504187401383,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,34.0,0.03764871101542295,20250415_piworm10_1,34.0
30634.0,2025-04-24T03:35:12.003389,-0.4741109801343759,0.5157519116397621,0.0748780191770846,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,34.0,0.15809084631170336,20250415_piworm10_1,34.0
30635.0,2025-04-24T03:35:14.003504,-0.5539397368670291,0.5157591073812703,0.07469959946595461,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,34.0,-0.09907567831810853,20250415_piworm10_1,34.0
30636.0,2025-04-24T03:35:16.003295,-0.5542135147685282,0.5157114247568187,0.07452794201792866,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,34.0,0.7872293162677588,20250415_piworm10_1,34.0
30637.0,2025-04-24T03:35:18.003445,-0.5931561383495464,0.5158084136076297,0.07459886778548219,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,34.0,-0.9473950644867363,20250415_piworm10_1,34.0
30638.0,2025-04-24T03:35:20.003415,-0.4010130308751764,0.5155243487667255,0.07430832350676815,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,34.0,0.3168904911578408,20250415_piworm10_1,34.0
30639.0,2025-04-24T03:35:22.003410,-0.6228721033830362,0.5155410165583632,0.07423428039353824,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,34.0,0.9518110224642455,20250415_piworm10_1,34.0
30640.0,2025-04-24T03:35:24.003447,-0.30601635520975506,0.5155026846346688,0.07478076283966151,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,34.0,0.7048805916630899,20250415_piworm10_1,34.0
30641.0,2025-04-24T03:35:26.003420,-0.6192163525918243,0.515441194319699,0.07472751547517903,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,34.0,0.9814875624170696,20250415_piworm10_1,34.0
30642.0,2025-04-24T03:35:28.003386,-0.6364165797866318,0.5154853673511154,0.07476148246323565,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,34.0,-0.8872258207404459,20250415_piworm10_1,34.0
30643.0,2025-04-24T03:35:30.003380,-0.38252692954485856,0.5152545401303349,0.07439411160357552,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,34.0,0.3709608118693724,20250415_piworm10_1,34.0
30644.0,2025-04-24T03:35:32.003544,-0.6300498759967987,0.5152915954845411,0.07434045872393778,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,34.0,0.5186132634480168,20250415_piworm10_1,34.0
30645.0,2025-04-24T03:35:34.003318,-0.48516523563517844,0.5155130817698452,0.07451338626941184,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,34.0,-0.060081287843016966,20250415_piworm10_1,34.0
30646.0,2025-04-24T03:35:36.003446,-0.541262426492647,0.515688746435433,0.07460353642254713,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,34.0,-0.9403484139392048,20250415_piworm10_1,34.0
30647.0,2025-04-24T03:35:38.003478,-0.525795686151101,0.5155147762027857,0.07446808510638299,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,34.0,0.47804697207800606,20250415_piworm10_1,34.0
30648.0,2025-04-24T03:35:40.003381,-0.6412832250670791,0.5155418492261984,0.0744278756652062,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,34.0,0.5915642554518855,20250415_piworm10_1,34.0
30649.0,2025-04-24T03:35:42.003375,-0.5114513211654861,0.5156958982082872,0.0746143137469176,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,34.0,-0.12004905177204465,20250415_piworm10_1,34.0
30650.0,2025-04-24T03:35:44.003503,-0.6203343178621472,0.5157657017867796,0.07465272846064257,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,34.0,-0.9711839385425866,20250415_piworm10_1,34.0
30651.0,2025-04-24T03:35:46.003307,-0.39813537837243307,0.5154253290101087,0.07442304024413503,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,34.0,0.06963065048530824,20250415_piworm10_1,34.0
