GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
91802.0,2025-03-02T23:42:36.003779,4.517929881043815,0.45883717519698164,0.4476439341851904,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,102.0,-0.43530434437559395,20250205_piworm10_4,102.0
91803.0,2025-03-02T23:42:38.003383,4.517929881043815,0.44547958163159734,0.4264308130397726,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,102.0,-0.43530434437559395,20250205_piworm10_4,102.0
91804.0,2025-03-02T23:42:40.003473,0.3917049551693146,0.44428844193691946,0.42687741361241516,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,102.0,-0.029135364156106243,20250205_piworm10_4,102.0
91805.0,2025-03-02T23:42:42.003446,-0.07860761408608676,0.44369762276475416,0.42716299077641273,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,102.0,0.06759403895831725,20250205_piworm10_4,102.0
91806.0,2025-03-02T23:42:44.003395,-0.1070978178022004,0.44309614465377706,0.4273088397698989,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,102.0,-0.2779484562046365,20250205_piworm10_4,102.0
91807.0,2025-03-02T23:42:46.003473,-0.5435875969388163,0.4430751550590661,0.4273512362474861,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,102.0,0.19472095221484365,20250205_piworm10_4,102.0
91808.0,2025-03-02T23:42:48.003483,-0.37237126391367065,0.4428367884138369,0.4274812583875831,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,102.0,0.0009082242996468025,20250205_piworm10_4,102.0
91809.0,2025-03-02T23:42:50.003388,-0.18819757780287663,0.44238599123900735,0.42772548889796125,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,102.0,0.17706071396385553,20250205_piworm10_4,102.0
91810.0,2025-03-02T23:42:52.003466,-0.29250422190474856,0.4420105508395148,0.4277030309753979,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,102.0,-0.42584623631861007,20250205_piworm10_4,102.0
91811.0,2025-03-02T23:42:54.003447,-0.5414466144949862,0.4419960914069,0.42775101100984886,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,102.0,0.7354719781292308,20250205_piworm10_4,102.0
91812.0,2025-03-02T23:42:56.003400,-0.39570158161048663,0.4418725447570825,0.42754412223021665,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,102.0,0.7113816664038045,20250205_piworm10_4,102.0
91813.0,2025-03-02T23:42:58.003507,-0.07043507789515333,0.44253419917656356,0.42762776197233304,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,102.0,-0.06661352573819906,20250205_piworm10_4,102.0
91814.0,2025-03-02T23:43:00.003442,-0.2657405485642999,0.44294392523364484,0.4275934579439252,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,102.0,-0.12806995517961334,20250205_piworm10_4,102.0
91815.0,2025-03-02T23:43:02.003392,0.12920143511227997,0.44376483671592637,0.42715993559681403,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,102.0,0.07863643188070442,20250205_piworm10_4,102.0
91816.0,2025-03-02T23:43:04.003465,-0.2756843328167529,0.4441516735971016,0.42706574992795093,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,102.0,0.19141511271518147,20250205_piworm10_4,102.0
91817.0,2025-03-02T23:43:06.003447,-0.3478690378033671,0.4444355500410254,0.4271734189483194,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,102.0,-0.03561645227604729,20250205_piworm10_4,102.0
91818.0,2025-03-02T23:43:08.003398,-0.4292364105088207,0.44462644871032525,0.4272222907854731,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,102.0,0.6707411839910549,20250205_piworm10_4,102.0
91819.0,2025-03-02T23:43:10.003524,-0.5524578650054051,0.4446011697605175,0.4272474875845618,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,102.0,0.5538286477834726,20250205_piworm10_4,102.0
91820.0,2025-03-02T23:43:12.003434,-0.5353301996546201,0.44456765226717915,0.4272000044689991,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,102.0,-0.30948693099110675,20250205_piworm10_4,102.0
