GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
3602.0,2024-09-25T15:36:52.004388,3.615822288549401,0.739652870493992,0.6702269692923899,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,4.0,0.0,20240924_piworm10_4,4.0
3603.0,2024-09-25T15:36:54.002704,3.615822288549401,0.7520772032613063,0.6547500226839669,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,4.0,0.9412604448863203,20240924_piworm10_4,4.0
3604.0,2024-09-25T15:36:56.002941,1.5892008166132945,0.7503899280036934,0.6578990055276195,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,4.0,-0.9744149190106817,20240924_piworm10_4,4.0
3605.0,2024-09-25T15:36:58.003404,-0.08680900927610037,0.7509348958168552,0.657053005903606,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,4.0,0.10632050851459385,20240924_piworm10_4,4.0
3606.0,2024-09-25T15:37:00.002887,-0.0518935292433381,0.7517691820706168,0.6563994559255847,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,4.0,-0.018951848583686818,20240924_piworm10_4,4.0
3607.0,2024-09-25T15:37:02.002976,0.6826820214572707,0.7534056708379534,0.6549523658663529,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,4.0,-0.06045388169185166,20240924_piworm10_4,4.0
3608.0,2024-09-25T15:37:04.003543,1.2696344452928707,0.7552883010680908,0.6525106391855807,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,4.0,0.01157919548094426,20240924_piworm10_4,4.0
3609.0,2024-09-25T15:37:06.002895,1.0958548154272887,0.7570884636305197,0.6503436681006775,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,4.0,0.0278807279585118,20240924_piworm10_4,4.0
3610.0,2024-09-25T15:37:08.002961,1.694173022716798,0.7597160797730307,0.6476917139519359,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,4.0,-0.009704173996735361,20240924_piworm10_4,4.0
3611.0,2024-09-25T15:37:10.003508,-0.22940180402462268,0.760253387495384,0.6471153026730676,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,4.0,-0.9604995691198468,20240924_piworm10_4,4.0
3612.0,2024-09-25T15:37:12.002877,1.7732854552869963,0.7572964669738864,0.6495877418397767,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,4.0,0.21243857081174364,20240924_piworm10_4,4.0
3613.0,2024-09-25T15:37:14.002976,-0.37263895321557255,0.7567280183101278,0.6496042342170514,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,4.0,0.7618416073761948,20240924_piworm10_4,4.0
3614.0,2024-09-25T15:37:16.003548,0.22438421583790844,0.7577850836688709,0.6485643572193756,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,4.0,0.04231811982946053,20240924_piworm10_4,4.0
3615.0,2024-09-25T15:37:18.002893,1.8161445880863925,0.7609193209994278,0.6462099842396378,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,4.0,0.0893616668700865,20240924_piworm10_4,4.0
3616.0,2024-09-25T15:37:20.002951,0.5532725959870503,0.7627758997812687,0.6455036976015301,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,4.0,-0.07943599321685998,20240924_piworm10_4,4.0
3617.0,2024-09-25T15:37:22.003388,2.106228947783731,0.7663452869508669,0.6429926248528173,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,4.0,-0.009231226448770684,20240924_piworm10_4,4.0
3618.0,2024-09-25T15:37:24.002931,3.615822288549401,0.7740270007542787,0.6372484561489841,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,4.0,0.2830240371651166,20240924_piworm10_4,4.0
3619.0,2024-09-25T15:37:26.002973,-0.5964182696027934,0.7742461872700039,0.6373037407104335,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,4.0,-0.05979758450457297,20240924_piworm10_4,4.0
3620.0,2024-09-25T15:37:28.003532,-0.5185630949661901,0.7745908402214189,0.6373241725546671,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,4.0,0.8151036398797101,20240924_piworm10_4,4.0
3621.0,2024-09-25T15:37:30.002898,2.887605842836566,0.769769854229431,0.6400950958154862,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,4.0,-0.06403041885519895,20240924_piworm10_4,4.0
3622.0,2024-09-25T15:37:32.002955,2.24528446016203,0.766337279136954,0.643122825975325,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,4.0,0.6585866918451609,20240924_piworm10_4,4.0
3623.0,2024-09-25T15:37:34.003389,-0.48835006394869246,0.7662500820766487,0.6427411411937228,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,4.0,0.6221990649047885,20240924_piworm10_4,4.0
3624.0,2024-09-25T15:37:36.002875,0.09545273531494555,0.7675192071041341,0.6429450417876267,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,4.0,-0.46957184216957815,20240924_piworm10_4,4.0
3625.0,2024-09-25T15:37:38.002975,0.12566539962007825,0.7678549754651224,0.6416564076777694,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,4.0,0.5750199676521451,20240924_piworm10_4,4.0
3626.0,2024-09-25T15:37:40.003554,0.351917837420422,0.769335148389574,0.6424470099566306,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,4.0,-0.11333669349473804,20240924_piworm10_4,4.0
3627.0,2024-09-25T15:37:42.002895,1.319573946674331,0.7724663010350048,0.642870766464129,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,4.0,0.03648696805719915,20240924_piworm10_4,4.0
3628.0,2024-09-25T15:37:44.007865,0.7903449841940136,0.7747431357752365,0.6434500659264112,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,4.0,-0.01855207633199792,20240924_piworm10_4,4.0
3629.0,2024-09-25T15:37:46.003225,1.1617802467875502,0.7776082395575052,0.6440036450717359,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,4.0,-0.02728563102227003,20240924_piworm10_4,4.0
3630.0,2024-09-25T15:37:48.002919,0.9636388184896161,0.7802085120808937,0.6442780551707397,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,4.0,0.03760432237911822,20240924_piworm10_4,4.0
3631.0,2024-09-25T15:37:50.002977,-0.20328001666955753,0.7810159577849832,0.6444613982664718,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,4.0,0.9688859850879907,20240924_piworm10_4,4.0
3632.0,2024-09-25T15:37:52.003549,-0.1946383147181878,0.7801813460892643,0.6443560739472671,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,4.0,-0.9762604208298934,20240924_piworm10_4,4.0
3633.0,2024-09-25T15:37:54.002885,-0.07770524524515215,0.7811812575497488,0.6445588827431284,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,4.0,0.0010679242982648948,20240924_piworm10_4,4.0
3634.0,2024-09-25T15:37:56.002965,1.1847590587093668,0.7840736141872351,0.6451556399786693,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,4.0,0.06255046494660843,20240924_piworm10_4,4.0
3635.0,2024-09-25T15:37:58.003376,-0.05138235831176728,0.7850504792907397,0.6455686233329833,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,4.0,-0.11114747877044646,20240924_piworm10_4,4.0
3636.0,2024-09-25T15:38:00.002943,-0.47196229450621185,0.7854665521923471,0.6455897759808167,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,4.0,-0.9494281752873849,20240924_piworm10_4,4.0
3637.0,2024-09-25T15:38:02.002961,0.4805266889336535,0.7836326146894084,0.6451995165151168,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,4.0,0.1435567125528399,20240924_piworm10_4,4.0
3638.0,2024-09-25T15:38:04.003550,-0.17214736441379172,0.7829412025701943,0.6446621678854788,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,4.0,-0.7676295085483094,20240924_piworm10_4,4.0
3639.0,2024-09-25T15:38:06.002891,-0.3386448057687546,0.7830524032042724,0.6452728638184245,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,4.0,-0.31360216485969644,20240924_piworm10_4,4.0
3640.0,2024-09-25T15:38:08.002956,0.16338575143788103,0.7843291598352635,0.6458209208369031,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,4.0,0.10363136730252924,20240924_piworm10_4,4.0
3641.0,2024-09-25T15:38:10.003535,-0.04086611282963259,0.7851307261779502,0.6465397572038657,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,4.0,0.06302328866702438,20240924_piworm10_4,4.0
3642.0,2024-09-25T15:38:12.002897,0.32077703928275586,0.786106700826327,0.6478457763504493,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,4.0,-0.003607764935304,20240924_piworm10_4,4.0
3643.0,2024-09-25T15:38:14.002964,0.923689082109781,0.7876583616190448,0.6498738129418116,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,4.0,-0.13720055865383474,20240924_piworm10_4,4.0
3644.0,2024-09-25T15:38:16.003565,-0.1969429514065712,0.7883988028890712,0.6502655936763799,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,4.0,-0.9129710137025369,20240924_piworm10_4,4.0
3645.0,2024-09-25T15:38:18.002898,0.46135666817393506,0.787061110720727,0.6489939802777973,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,4.0,0.060044202304992786,20240924_piworm10_4,4.0
3646.0,2024-09-25T15:38:20.003046,0.30035045691208134,0.7861292534189731,0.647694423395358,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,4.0,-0.9762747584077972,20240924_piworm10_4,4.0
3647.0,2024-09-25T15:38:22.003423,-0.17592627091120466,0.7865821094793057,0.6484371318620906,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,4.0,-0.07571019959908139,20240924_piworm10_4,4.0
3648.0,2024-09-25T15:38:24.002885,-0.17825188755220422,0.7871946909604963,0.6490497133432811,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,4.0,0.954970772144754,20240924_piworm10_4,4.0
3649.0,2024-09-25T15:38:26.002965,2.235331040344522,0.7835464007751696,0.6463110233935102,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,4.0,-0.047476449160672736,20240924_piworm10_4,4.0
3650.0,2024-09-25T15:38:28.003600,-0.24525397276088615,0.7828742620823119,0.6459483725106181,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,4.0,-0.035489111948708886,20240924_piworm10_4,4.0
3651.0,2024-09-25T15:38:30.002906,0.8516732782795385,0.7806082713459215,0.6450346493737682,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,4.0,0.7383051185656296,20240924_piworm10_4,4.0
3652.0,2024-09-25T15:38:32.002962,-0.5544785260753413,0.7808710327914965,0.6449113159781786,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,4.0,-0.8444080783447976,20240924_piworm10_4,4.0
3653.0,2024-09-25T15:38:34.003396,1.2766886449002024,0.7777808591475083,0.6447568072959793,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,4.0,0.04008347677201181,20240924_piworm10_4,4.0
3654.0,2024-09-25T15:38:36.002945,-0.1257833994869654,0.7768488065387997,0.6445911622000066,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,4.0,0.9129183247831089,20240924_piworm10_4,4.0
3655.0,2024-09-25T15:38:38.002968,1.1845864343698647,0.7797877395849834,0.644303138648141,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,4.0,0.10464494597575237,20240924_piworm10_4,4.0
3656.0,2024-09-25T15:38:40.003543,1.1572454420963554,0.7826215228294405,0.644969822434907,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,4.0,0.008815149909201313,20240924_piworm10_4,4.0
3657.0,2024-09-25T15:38:42.002884,0.10684622319000801,0.7838809955562641,0.6453031903234163,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,4.0,-0.013833309438977502,20240924_piworm10_4,4.0
3658.0,2024-09-25T15:38:44.002962,0.35243434082698816,0.7855211099536866,0.6456618592800168,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,4.0,0.0440865788248946,20240924_piworm10_4,4.0
3659.0,2024-09-25T15:38:46.003684,0.025685543732660503,0.7866266902582914,0.6460701927829956,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,4.0,-0.07736818664642607,20240924_piworm10_4,4.0
3660.0,2024-09-25T15:38:48.002890,0.6679271860089518,0.7887753847234908,0.646309113906261,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,4.0,0.010321472901320218,20240924_piworm10_4,4.0
3661.0,2024-09-25T15:38:50.002970,1.4514747512274795,0.7921026484925637,0.6467887415779179,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,4.0,-0.007346944020590086,20240924_piworm10_4,4.0
3662.0,2024-09-25T15:38:52.003511,0.316174861640977,0.7937143141209556,0.6469832116580974,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,4.0,-0.12725563300822038,20240924_piworm10_4,4.0
3663.0,2024-09-25T15:38:54.002906,0.9234194390027521,0.7961682242990655,0.6462783711615487,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,4.0,0.09786026694094035,20240924_piworm10_4,4.0
3664.0,2024-09-25T15:38:56.002992,2.030020441572427,0.8004140786749482,0.6463961610649948,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,4.0,0.9599400716945385,20240924_piworm10_4,4.0
3665.0,2024-09-25T15:38:58.003427,2.769592270363275,0.7950600801068091,0.6469231702876563,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,4.0,0.04294145551412487,20240924_piworm10_4,4.0
3666.0,2024-09-25T15:39:00.002876,0.23669042804007592,0.793559441653358,0.6468679401781848,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,4.0,-0.08810680275549357,20240924_piworm10_4,4.0
3667.0,2024-09-25T15:39:02.002964,0.9267553971341729,0.7910745324403787,0.6474760597238366,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,4.0,-0.03374156960519899,20240924_piworm10_4,4.0
