GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
48602.0,2025-03-25T03:41:20.003840,-0.41273059380794147,0.26803955661812645,0.07081535070015835,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,54.0,-0.4279514907918338,20250311_piworm18_4,54.0
48603.0,2025-03-25T03:41:22.003562,-0.41273059380794147,0.2678119846069269,0.07113406110107595,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,54.0,-0.4279514907918338,20250311_piworm18_4,54.0
48604.0,2025-03-25T03:41:24.003420,3.1543829132501564,0.2977830089241796,0.10500667556742324,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,54.0,0.9957116308973778,20250311_piworm18_4,54.0
48605.0,2025-03-25T03:41:26.003610,3.1543829132501564,0.26716429987458024,0.07132742646761338,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,54.0,-0.9989376537900226,20250311_piworm18_4,54.0
48606.0,2025-03-25T03:41:28.003589,3.1543829132501564,0.2975385620543704,0.1049626452290998,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,54.0,-0.13357091808432497,20250311_piworm18_4,54.0
48607.0,2025-03-25T03:41:30.003422,-0.5683507947812532,0.2976459841191765,0.10501018902396177,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,54.0,-0.8636796956001043,20250311_piworm18_4,54.0
48608.0,2025-03-25T03:41:32.003614,3.1543829132501564,0.2674730486419704,0.07101209572962955,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,54.0,0.5451414191504911,20250311_piworm18_4,54.0
48609.0,2025-03-25T03:41:34.003554,-0.4287989642190252,0.26777613816472645,0.07081176461402729,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,54.0,0.772562551194973,20250311_piworm18_4,54.0
48610.0,2025-03-25T03:41:36.003423,-0.48265129931252226,0.26770395718240153,0.07107032250233938,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,54.0,-0.315507136468373,20250311_piworm18_4,54.0
48611.0,2025-03-25T03:41:38.003654,3.1543829132501564,0.2973179429112234,0.10490611955180747,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,54.0,0.8030536081361719,20250311_piworm18_4,54.0
