GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
81902.0,2025-02-28T05:42:36.003675,0.5491734820104941,0.41388923217805834,0.7852655336098107,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,91.0,-0.07017779969436616,20250205_piworm09_5,91.0
81903.0,2025-02-28T05:42:38.003330,0.5491734820104941,0.4137449825399941,0.7839725988986931,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,91.0,-0.07017779969436616,20250205_piworm09_5,91.0
81904.0,2025-02-28T05:42:40.003397,-0.2666884714055087,0.4136466875143486,0.783687097543525,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,91.0,-0.3147962149401234,20250205_piworm09_5,91.0
81905.0,2025-02-28T05:42:42.003565,-0.3580000025689209,0.41346247129967983,0.783640009054749,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,91.0,-0.22399254818011463,20250205_piworm09_5,91.0
81906.0,2025-02-28T05:42:44.003326,-0.4657630879774468,0.4134101657708263,0.7836654975776567,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,91.0,-0.2690047552517771,20250205_piworm09_5,91.0
81907.0,2025-02-28T05:42:46.003404,-0.2949208934773108,0.4133382662827545,0.7839230276053671,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,91.0,-0.09879349391318808,20250205_piworm09_5,91.0
81908.0,2025-02-28T05:42:48.003570,-0.33614323236652077,0.41334653100685975,0.7841397725703236,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,91.0,0.4854167234800099,20250205_piworm09_5,91.0
81909.0,2025-02-28T05:42:50.003368,-0.3790402952848963,0.4131827337727888,0.7841535520066244,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,91.0,-0.32007335158393146,20250205_piworm09_5,91.0
81910.0,2025-02-28T05:42:52.003402,-0.061817747988538375,0.41292680669936155,0.7846435511374903,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,91.0,-0.09143530928979364,20250205_piworm09_5,91.0
81911.0,2025-02-28T05:42:54.003561,-0.07231324576300328,0.41282267031282865,0.7851733715693808,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,91.0,-0.2919915677403461,20250205_piworm09_5,91.0
81912.0,2025-02-28T05:42:56.003326,-0.32058159752045007,0.41297883134056856,0.7853502603365166,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,91.0,-0.92847997564445,20250205_piworm09_5,91.0
81913.0,2025-02-28T05:42:58.003410,-0.1935986426730556,0.4127916587195626,0.7850064636446479,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,91.0,-0.9805535849076202,20250205_piworm09_5,91.0
81914.0,2025-02-28T05:43:00.003572,-0.3262748506987365,0.41288866696526344,0.785213886037456,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,91.0,-0.796403392313971,20250205_piworm09_5,91.0
81915.0,2025-02-28T05:43:02.003327,-0.1957033114405035,0.4129667443301308,0.7848329362897807,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,91.0,0.10493934781745931,20250205_piworm09_5,91.0
81916.0,2025-02-28T05:43:04.003401,-0.3605688330268667,0.4130615712725192,0.784671770152411,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,91.0,0.7437510103219827,20250205_piworm09_5,91.0
81917.0,2025-02-28T05:43:06.003563,-0.15373147809283652,0.4131803595650128,0.7850957044267423,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,91.0,-0.7505447915785961,20250205_piworm09_5,91.0
81918.0,2025-02-28T05:43:08.003335,-0.46345383090864695,0.4132101707114004,0.7850424702367644,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,91.0,-0.11409538623036132,20250205_piworm09_5,91.0
81919.0,2025-02-28T05:43:10.003397,-0.433417888842193,0.4132249823912198,0.7849458070077688,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,91.0,-0.9280486244662531,20250205_piworm09_5,91.0
81920.0,2025-02-28T05:43:12.003569,-0.4484658597929687,0.41319568501350784,0.7850195670387852,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,91.0,-0.09629685817578162,20250205_piworm09_5,91.0
81921.0,2025-02-28T05:43:14.003367,-0.4772378220411441,0.4131923532112217,0.785063575829813,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,91.0,-0.7217638034322147,20250205_piworm09_5,91.0
81922.0,2025-02-28T05:43:16.003390,-0.39788338783849064,0.4133072638188464,0.7849813442673432,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,91.0,0.7431526799833544,20250205_piworm09_5,91.0
81923.0,2025-02-28T05:43:18.003564,-0.50552904999718,0.41330591326069166,0.7849907403419614,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,91.0,0.6021421303239164,20250205_piworm09_5,91.0
81924.0,2025-02-28T05:43:20.003319,-0.47788970209747755,0.41326715190146,0.7849713596623455,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,91.0,-0.08410062602630819,20250205_piworm09_5,91.0
81925.0,2025-02-28T05:43:22.003396,-0.2242208196768719,0.4129202184108726,0.7849012358358153,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,91.0,0.03345821776736554,20250205_piworm09_5,91.0
81926.0,2025-02-28T05:43:24.003543,-0.4557464268132771,0.41285300984781437,0.7848801102712856,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,91.0,0.25294144898022836,20250205_piworm09_5,91.0
81927.0,2025-02-28T05:43:26.003323,-0.18760807948702307,0.41267183606372015,0.7845248605089087,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,91.0,-0.2767897293552104,20250205_piworm09_5,91.0
81928.0,2025-02-28T05:43:28.003508,-0.37789547045742145,0.4125104099194966,0.7844871269503453,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,91.0,0.0173562234921187,20250205_piworm09_5,91.0
81929.0,2025-02-28T05:43:30.003447,-0.40197238440403976,0.4123795796274525,0.7844489169639122,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,91.0,0.8377587523770568,20250205_piworm09_5,91.0
81930.0,2025-02-28T05:43:32.003430,-0.3188282610474361,0.4126116535391505,0.7843956686894993,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,91.0,-0.948047306426193,20250205_piworm09_5,91.0
81931.0,2025-02-28T05:43:34.003396,-0.4828163610978132,0.41257442205970596,0.7843979922373004,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,91.0,-0.3476266627441344,20250205_piworm09_5,91.0
81932.0,2025-02-28T05:43:36.003561,-0.10878807021483945,0.4123741045171706,0.7848509709816274,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,91.0,-0.18679326569200055,20250205_piworm09_5,91.0
81933.0,2025-02-28T05:43:38.003328,-0.493466219692086,0.41237822046557127,0.7848748826818597,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,91.0,0.23478214050365998,20250205_piworm09_5,91.0
81934.0,2025-02-28T05:43:40.003501,-0.38728813193945766,0.41229534115662986,0.7850050066755674,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,91.0,-0.06644045185219447,20250205_piworm09_5,91.0
81935.0,2025-02-28T05:43:42.003479,-0.24288802381838237,0.41217920189882806,0.7853150606036808,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,91.0,0.5245671622881936,20250205_piworm09_5,91.0
81936.0,2025-02-28T05:43:44.003424,-0.44314916407293475,0.41210134483947686,0.7852788265148233,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,91.0,0.4553888512509056,20250205_piworm09_5,91.0
