GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
35102.0,2024-10-04T09:36:52.005237,0.47305455551064257,0.6116494308795909,0.7215315335701841,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,39.0,-0.022027237007929665,20240924_piworm10_2,39.0
35103.0,2024-10-04T09:36:54.003217,0.47305455551064257,0.6101340658684422,0.7221044459705592,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,39.0,-0.022027237007929665,20240924_piworm10_2,39.0
35104.0,2024-10-04T09:36:56.003004,-0.17634285680970624,0.6095553045085755,0.7223703399404333,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,39.0,0.059707006260192194,20240924_piworm10_2,39.0
35105.0,2024-10-04T09:36:58.003425,-0.3682765079239527,0.6092191401223787,0.7224537046374017,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,39.0,0.009595664349709165,20240924_piworm10_2,39.0
35106.0,2024-10-04T09:37:00.002937,-0.49619395492267354,0.609069897829533,0.7224859732412602,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,39.0,0.7488638415346878,20240924_piworm10_2,39.0
35107.0,2024-10-04T09:37:02.003018,-0.027236574907370376,0.6095346062995236,0.7217591897678167,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,39.0,-0.6646155743967023,20240924_piworm10_2,39.0
35108.0,2024-10-04T09:37:04.003541,-0.5669876042038329,0.6094891517106388,0.7217568360567285,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,39.0,0.9585739079411741,20240924_piworm10_2,39.0
35109.0,2024-10-04T09:37:06.002891,-0.5366394693675659,0.6095803306485799,0.7217496721642704,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,39.0,-0.041732082840644696,20240924_piworm10_2,39.0
35110.0,2024-10-04T09:37:08.003101,-0.3656377860837035,0.609923011120616,0.7216768066004173,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,39.0,0.452090680025748,20240924_piworm10_2,39.0
35111.0,2024-10-04T09:37:10.003376,0.2939509401661653,0.6103982264418402,0.7229392276121248,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,39.0,0.8336215974113385,20240924_piworm10_2,39.0
35112.0,2024-10-04T09:37:12.002923,0.09927314702957966,0.6095839086493292,0.7222697689987408,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,39.0,0.5472087724920118,20240924_piworm10_2,39.0
35113.0,2024-10-04T09:37:14.002956,2.8164183770604967,0.6134195187078706,0.7188066473455121,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,39.0,0.1615842361042132,20240924_piworm10_2,39.0
35114.0,2024-10-04T09:37:16.003557,0.6848508815334375,0.6153105205723308,0.7183703080515269,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,39.0,-0.3164603154542796,20240924_piworm10_2,39.0
35115.0,2024-10-04T09:37:18.002907,0.26509259042599564,0.6157578680531458,0.7171441510854414,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,39.0,0.05389465953969371,20240924_piworm10_2,39.0
35116.0,2024-10-04T09:37:20.003007,-0.44044294393748507,0.6158754991971674,0.7169382965834034,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,39.0,0.40194375433402835,20240924_piworm10_2,39.0
35117.0,2024-10-04T09:37:22.003693,-0.5414276251535977,0.6159578409979826,0.7169559412550067,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,39.0,-0.06719309487246973,20240924_piworm10_2,39.0
35118.0,2024-10-04T09:37:24.002955,-0.5970523926406565,0.6159578409979826,0.7169559412550067,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,39.0,0.925188815644727,20240924_piworm10_2,39.0
35119.0,2024-10-04T09:37:26.002954,-0.5638322509021817,0.615908931206521,0.7169676527768017,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,39.0,-0.925188815644727,20240924_piworm10_2,39.0
35120.0,2024-10-04T09:37:28.003508,-0.5970523926406565,0.615908931206521,0.7169676527768017,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,39.0,0.9851967367812889,20240924_piworm10_2,39.0
