GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
57602.0,2025-05-01T15:34:08.003696,-0.26569886927478176,0.8017168431147633,0.24378043964722915,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,64.0,0.4623888832365409,20250415_piworm12_2,64.0
57603.0,2025-05-01T15:34:10.003406,-0.26569886927478176,0.802140079716995,0.24376053716390708,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,64.0,0.4623888832365409,20250415_piworm12_2,64.0
57604.0,2025-05-01T15:34:12.003406,-0.5547117534052075,0.8021498250708974,0.24381900928732225,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,64.0,-0.48701496744969913,20250415_piworm12_2,64.0
57605.0,2025-05-01T15:34:14.003370,-0.5394128475548396,0.8022277879021176,0.2438092639334197,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,64.0,-0.3762222071190497,20250415_piworm12_2,64.0
57606.0,2025-05-01T15:34:16.003296,-0.5324615900324648,0.8022506198741178,0.2437249666221629,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,64.0,-0.23177798637061942,20250415_piworm12_2,64.0
57607.0,2025-05-01T15:34:18.003271,-0.41569647739826077,0.8021457181003242,0.24351516307457557,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,64.0,0.6475836176503872,20250415_piworm12_2,64.0
57608.0,2025-05-01T15:34:20.003446,-0.6017235422768906,0.8021457181003242,0.24351516307457557,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,64.0,0.0,20250415_piworm12_2,64.0
57609.0,2025-05-01T15:34:22.003403,-0.6017235422768906,0.8021457181003242,0.24351516307457557,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,64.0,-0.999504961695932,20250415_piworm12_2,64.0
57610.0,2025-05-01T15:34:24.003368,-0.42161007756950075,0.8019186075260842,0.24351480986995006,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,64.0,0.07291796494217745,20250415_piworm12_2,64.0
57611.0,2025-05-01T15:34:26.003350,-0.47702797286313614,0.8017655381304426,0.2434788673455154,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,64.0,0.059143525594611786,20250415_piworm12_2,64.0
