GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
42302.0,2025-04-27T09:34:08.003650,-0.5742114507490514,0.7077902501478022,0.28790293215979074,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,47.0,-0.02616828691049678,20250415_piworm10_3,47.0
42303.0,2025-04-27T09:34:10.003249,-0.5742114507490514,0.7076298388017849,0.2878685838738771,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,47.0,-0.02616828691049678,20250415_piworm10_3,47.0
42304.0,2025-04-27T09:34:12.003296,-0.5672621428180672,0.7074581493273082,0.28784635924822843,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,47.0,0.6124478614289612,20250415_piworm10_3,47.0
42305.0,2025-04-27T09:34:14.003532,-0.49728406458988145,0.7075807575719408,0.2876119941893174,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,47.0,-0.7924068899966893,20250415_piworm10_3,47.0
42306.0,2025-04-27T09:34:16.003419,-0.6466197655006997,0.7075177805207783,0.28764138347985996,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,47.0,0.8474462811653264,20250415_piworm10_3,47.0
42307.0,2025-04-27T09:34:18.003431,-0.5837076391390202,0.7076101468624834,0.28752111121874385,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,47.0,0.999476212619607,20250415_piworm10_3,47.0
42308.0,2025-04-27T09:34:20.003363,-0.020759349067438152,0.7070712019695986,0.2882252789652258,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,47.0,-0.3732445378022283,20250415_piworm10_3,47.0
42309.0,2025-04-27T09:34:22.003321,-0.5986364531983251,0.7071367884451997,0.28834000890075656,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,47.0,-0.5797651951056944,20250415_piworm10_3,47.0
42310.0,2025-04-27T09:34:24.003385,-0.04410347257401302,0.7077515607518228,0.2877439909495111,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,47.0,-0.8863850166937024,20250415_piworm10_3,47.0
42311.0,2025-04-27T09:34:26.003356,-0.28932424606177676,0.7072605745620869,0.28795912952285485,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,47.0,0.9291844568513956,20250415_piworm10_3,47.0
42312.0,2025-04-27T09:34:28.003356,0.822824497421073,0.7088607594936709,0.28677899646786437,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,47.0,0.07997107824694914,20250415_piworm10_3,47.0
42313.0,2025-04-27T09:34:30.003341,-0.46795931148335856,0.7091414751084514,0.2866655007528675,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,47.0,-0.10311911317041543,20250415_piworm10_3,47.0
42314.0,2025-04-27T09:34:32.003537,0.06447391098376157,0.709899538182057,0.28601632778130404,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,47.0,0.05779485119017333,20250415_piworm10_3,47.0
42315.0,2025-04-27T09:34:34.003422,-0.018638766768697988,0.7106685378161297,0.28556925741243916,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,47.0,-0.048959253118874904,20250415_piworm10_3,47.0
42316.0,2025-04-27T09:34:36.003393,0.024728501511119882,0.7114039841901413,0.28497402477230366,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,47.0,0.05807940103668617,20250415_piworm10_3,47.0
42317.0,2025-04-27T09:34:38.003356,-0.0314966222765314,0.7121707249878144,0.28455718736092567,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,47.0,-0.09760993256900549,20250415_piworm10_3,47.0
42318.0,2025-04-27T09:34:40.003326,-0.4842045272141339,0.7123659703621392,0.2843542943386213,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,47.0,-0.03383072174376871,20250415_piworm10_3,47.0
42319.0,2025-04-27T09:34:42.003393,-0.614480451144787,0.7124343031393318,0.2842662321161347,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,47.0,-0.6577899712093095,20250415_piworm10_3,47.0
42320.0,2025-04-27T09:34:44.003359,-0.571532812964692,0.712269011334432,0.28423884498650853,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,47.0,-0.2616759546993294,20250415_piworm10_3,47.0
42321.0,2025-04-27T09:34:46.003323,0.24807653219401957,0.7112895625539936,0.28499568051519675,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,47.0,-0.9928120045476282,20250415_piworm10_3,47.0
42322.0,2025-04-27T09:34:48.003295,0.6210720626998909,0.7126778794490214,0.28397212543554007,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,47.0,-0.12474071026308396,20250415_piworm10_3,47.0
42323.0,2025-04-27T09:34:50.003579,0.07459791847834653,0.7132009345794392,0.2831066421895861,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,47.0,-0.9544003540750674,20250415_piworm10_3,47.0
42324.0,2025-04-27T09:34:52.003426,-0.4075630802983685,0.7129589192651469,0.2834017527003814,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,47.0,0.2687629521681444,20250415_piworm10_3,47.0
42325.0,2025-04-27T09:34:54.003392,-0.5146453973554299,0.712717279997926,0.2834113229721614,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,47.0,-0.45660775094028333,20250415_piworm10_3,47.0
42326.0,2025-04-27T09:34:56.003366,-0.5350671174438715,0.712696498557216,0.2836254791334683,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,47.0,-0.5755888145478987,20250415_piworm10_3,47.0
