GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
63902.0,2025-05-03T09:34:08.003573,-0.18015139132198207,0.7351332256237889,0.9150098964637675,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,71.0,0.0,20250415_piworm11_3,71.0
63903.0,2025-05-03T09:34:10.003325,-0.18015139132198207,0.7354109941864744,0.9156933654321248,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,71.0,-0.08364871387090568,20250415_piworm11_3,71.0
63904.0,2025-05-03T09:34:12.003448,-0.40283841218412286,0.7356366754588775,0.9159909689884617,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,71.0,0.26502912820201135,20250415_piworm11_3,71.0
63905.0,2025-05-03T09:34:14.003425,-0.4852031632328587,0.7355930356121086,0.9162257159205471,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,71.0,-0.36768630186182794,20250415_piworm11_3,71.0
63906.0,2025-05-03T09:34:16.003405,-0.3798672583392893,0.7359324287334298,0.9164576478540426,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,71.0,0.21615276758208585,20250415_piworm11_3,71.0
63907.0,2025-05-03T09:34:18.003436,-0.27910969249467166,0.7360983475803236,0.9170091146059104,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,71.0,0.16912639263903523,20250415_piworm11_3,71.0
63908.0,2025-05-03T09:34:20.003432,-0.3397443957385546,0.7359854633286983,0.9174722590009362,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,71.0,0.12603359641445094,20250415_piworm11_3,71.0
63909.0,2025-05-03T09:34:22.003406,0.06663755419257446,0.7353083681467764,0.9183911882510013,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,71.0,0.0475091905119408,20250415_piworm11_3,71.0
63910.0,2025-05-03T09:34:24.003434,0.4809552308603426,0.7340234740848495,0.9196789749516768,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,71.0,-0.08112042458610216,20250415_piworm11_3,71.0
63911.0,2025-05-03T09:34:26.003435,-0.1758476312238729,0.7336473231220965,0.9203218066893619,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,71.0,-0.19471156215773908,20250415_piworm11_3,71.0
63912.0,2025-05-03T09:34:28.003417,0.15793096637483472,0.733753405624844,0.9216082147470339,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,71.0,0.3347063891654806,20250415_piworm11_3,71.0
63913.0,2025-05-03T09:34:30.003432,0.2261680747258577,0.7325971995875877,0.922401873910172,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,71.0,0.5577031040485863,20250415_piworm11_3,71.0
63914.0,2025-05-03T09:34:32.003441,-0.15866778584937966,0.7322818420273118,0.9216962380709113,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,71.0,-0.6680746552616129,20250415_piworm11_3,71.0
