GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
81002.0,2025-02-27T23:42:36.003798,3.8195575371473938,0.5715228591040408,0.6218875638327563,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,90.0,0.02438594178117248,20250205_piworm11_5,90.0
81003.0,2025-02-27T23:42:38.003408,3.8195575371473938,0.58433355026132,0.5186748160025764,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,90.0,0.02438594178117248,20250205_piworm11_5,90.0
81004.0,2025-02-27T23:42:40.003491,0.008019468198976105,0.584510871206858,0.5178005062557014,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,90.0,-0.24727998342509164,20250205_piworm11_5,90.0
81005.0,2025-02-27T23:42:42.003457,-0.41750160903047456,0.5843764840816839,0.5175939283698174,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,90.0,0.17749520246573247,20250205_piworm11_5,90.0
81006.0,2025-02-27T23:42:44.003413,-0.45933840043723817,0.5843729829618299,0.5174109998025329,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,90.0,0.0970986215618288,20250205_piworm11_5,90.0
81007.0,2025-02-27T23:42:46.003484,-0.5033303317104872,0.5844057576403842,0.5172995065630908,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,90.0,-0.09795350833150768,20250205_piworm11_5,90.0
81008.0,2025-02-27T23:42:48.003454,-0.44030775906787983,0.5844011351354476,0.5170877186898549,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,90.0,0.8928786623805771,20250205_piworm11_5,90.0
81009.0,2025-02-27T23:42:50.003413,-0.4030368139658082,0.5844952690543913,0.5173390607766877,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,90.0,-0.3861952929193305,20250205_piworm11_5,90.0
81010.0,2025-02-27T23:42:52.003427,-0.5192591612464112,0.5845873100086869,0.5173389847307327,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,90.0,-0.2705027218079571,20250205_piworm11_5,90.0
81011.0,2025-02-27T23:42:54.002985,-0.3533742593645114,0.5848140132596495,0.5170805899657788,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,90.0,0.5676308484608913,20250205_piworm11_5,90.0
