GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
1802.0,2025-02-06T04:21:34.002297,-0.45884343773030484,0.6583292491254161,0.5991237261496342,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,2.0,-0.26876474973719283,20250205_piworm09_3,2.0
1803.0,2025-02-06T04:21:36.002006,-0.45884343773030484,0.65864442633468,0.599218871915801,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,2.0,-0.26876474973719283,20250205_piworm09_3,2.0
1804.0,2025-02-06T04:21:38.002053,0.2202119150466208,0.6598475386536888,0.5984793018256991,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,2.0,-0.2684996902343759,20250205_piworm09_3,2.0
1805.0,2025-02-06T04:21:40.002225,-0.4309195777371491,0.6599130224314681,0.5981113219185034,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,2.0,0.3499819067458224,20250205_piworm09_3,2.0
1806.0,2025-02-06T04:21:42.002042,0.41729884835594805,0.66156492574106,0.5976090312690056,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,2.0,0.9416577853701636,20250205_piworm09_3,2.0
1807.0,2025-02-06T04:21:44.002152,0.5378517795498858,0.6598615637372404,0.5984925145150306,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,2.0,-0.8187165574411749,20250205_piworm09_3,2.0
1808.0,2025-02-06T04:21:46.002176,-0.495558673774334,0.6601311111444472,0.5985171239555362,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,2.0,-0.2023801856122229,20250205_piworm09_3,2.0
1809.0,2025-02-06T04:21:48.002086,-0.3635692848451401,0.660542641851053,0.5982677758378693,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,2.0,-0.9521595854895265,20250205_piworm09_3,2.0
1810.0,2025-02-06T04:21:50.002061,-0.07519201554054475,0.6596738037548007,0.5986294483179219,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,2.0,0.847167930313409,20250205_piworm09_3,2.0
1811.0,2025-02-06T04:21:52.002218,-0.06764277370137292,0.6602850691850092,0.5978981149177496,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,2.0,-0.9656786712766908,20250205_piworm09_3,2.0
1812.0,2025-02-06T04:21:54.001981,-0.3737773446828161,0.6599502700848838,0.5982206652703095,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,2.0,0.05955319971261143,20250205_piworm09_3,2.0
1813.0,2025-02-06T04:21:56.002062,1.5203059951715132,0.6570339399901622,0.600129997891926,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,2.0,-0.006294133668039037,20250205_piworm09_3,2.0
1814.0,2025-02-06T04:21:58.002224,0.9486709479289255,0.6549086725563161,0.6015822515126552,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,2.0,-0.018117927761338085,20250205_piworm09_3,2.0
1815.0,2025-02-06T04:22:00.001984,-0.13933257849415617,0.6542441540601818,0.6020941307570199,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,2.0,-0.9416516390823784,20250205_piworm09_3,2.0
1816.0,2025-02-06T04:22:02.002181,0.9109408924419156,0.6564819614873337,0.6009487704502605,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,2.0,0.7716988885914162,20250205_piworm09_3,2.0
1817.0,2025-02-06T04:22:04.002120,-0.049205603541198954,0.6561170497756952,0.6018610497293572,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,2.0,-0.9262102074510846,20250205_piworm09_3,2.0
1818.0,2025-02-06T04:22:06.002084,0.9712613646436048,0.657617254460366,0.5997251728818662,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,2.0,0.0719831092825524,20250205_piworm09_3,2.0
1819.0,2025-02-06T04:22:08.002154,-0.6014549221180728,0.6576929362321432,0.5996571255900862,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,2.0,0.016448111071817876,20250205_piworm09_3,2.0
1820.0,2025-02-06T04:22:10.002125,0.044719270477343226,0.658572956313227,0.5989445296880086,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,2.0,0.04536833314922007,20250205_piworm09_3,2.0
1821.0,2025-02-06T04:22:12.002092,1.1551799017099793,0.6610660367669713,0.5974564376433535,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,2.0,-0.017665386514851555,20250205_piworm09_3,2.0
1822.0,2025-02-06T04:22:14.002052,-0.3580979888830553,0.6614721267701197,0.5971823998482494,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,2.0,-0.010549121762161547,20250205_piworm09_3,2.0
1823.0,2025-02-06T04:22:16.002230,0.385632435090037,0.6628296273203528,0.5961993317655351,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,2.0,-0.28562120513554107,20250205_piworm09_3,2.0
1824.0,2025-02-06T04:22:18.001981,-0.569181613407386,0.662836784990954,0.5960462513987318,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,2.0,0.33050667212196044,20250205_piworm09_3,2.0
1825.0,2025-02-06T04:22:20.002160,1.551430135695071,0.6659632197769068,0.594395655595535,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,2.0,0.11568134533728378,20250205_piworm09_3,2.0
1826.0,2025-02-06T04:22:22.002162,0.3983822285064777,0.6676469526936816,0.5941886479269657,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,2.0,-0.0833745575448006,20250205_piworm09_3,2.0
1827.0,2025-02-06T04:22:24.002086,-0.13349308558499334,0.6684332290382087,0.5938707080178152,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,2.0,0.06955393530134085,20250205_piworm09_3,2.0
1828.0,2025-02-06T04:22:26.002068,-0.2713346400742455,0.6690529006249578,0.5937670460744027,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,2.0,0.31026619518546933,20250205_piworm09_3,2.0
