GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
26102.0,2024-10-01T21:36:52.005023,-0.20292216516764613,0.34780956381292416,0.394995241262174,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,29.0,0.0,20240924_piworm12_3,29.0
26103.0,2024-10-01T21:36:54.003617,-0.20292216516764613,0.34761500182060934,0.39545869772136377,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,29.0,-0.9947154372025131,20240924_piworm12_3,29.0
26104.0,2024-10-01T21:36:56.002954,-0.2561627416068796,0.34779208098360004,0.3950557625756398,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,29.0,-0.1455635925448614,20240924_piworm12_3,29.0
26105.0,2024-10-01T21:36:58.003550,0.04865953105734644,0.3477575883043357,0.3942584856900747,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,29.0,0.21055818878983906,20240924_piworm12_3,29.0
26106.0,2024-10-01T21:37:00.002882,0.5031607095999534,0.34852943082686305,0.3931733295804485,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,29.0,-0.9417902524664957,20240924_piworm12_3,29.0
26107.0,2024-10-01T21:37:02.003104,-0.32647502541597495,0.34827264239028943,0.3934221663743379,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,29.0,0.011153181671562346,20240924_piworm12_3,29.0
26108.0,2024-10-01T21:37:04.003395,-0.1046293744023926,0.3478140058148597,0.3938364519867438,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,29.0,-0.29614945942356863,20240924_piworm12_3,29.0
26109.0,2024-10-01T21:37:06.002957,-0.36070250145679905,0.3478438656215667,0.3941524328460908,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,29.0,0.46763698341728654,20240924_piworm12_3,29.0
26110.0,2024-10-01T21:37:08.002963,-0.18065958204829496,0.3473252007242534,0.39425535417085794,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,29.0,-0.13488334411223035,20240924_piworm12_3,29.0
26111.0,2024-10-01T21:37:10.003392,-0.3124273254213683,0.34702067579674406,0.3944725913056321,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,29.0,0.7878289490185402,20240924_piworm12_3,29.0
26112.0,2024-10-01T21:37:12.002897,-0.12507614609196746,0.3471874675215657,0.39390244877401404,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,29.0,0.03299208530674496,20240924_piworm12_3,29.0
26113.0,2024-10-01T21:37:14.003029,0.13443013117452743,0.34752769774904546,0.39307061195895426,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,29.0,-0.861727990053827,20240924_piworm12_3,29.0
26114.0,2024-10-01T21:37:16.003436,3.1211926995707464,0.3442986983790529,0.39606760904573796,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,29.0,0.8730843369972637,20240924_piworm12_3,29.0
26115.0,2024-10-01T21:37:18.002950,1.0129901865158557,0.3450926926672365,0.3943082251938505,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,29.0,-0.8786949822937596,20240924_piworm12_3,29.0
26116.0,2024-10-01T21:37:20.002972,0.3102537437189166,0.34429604436085093,0.3950742108699678,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,29.0,0.2065771654860796,20240924_piworm12_3,29.0
26117.0,2024-10-01T21:37:22.003381,-0.3751770863574195,0.3439976970533202,0.3951092162536418,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,29.0,0.3765782318485021,20240924_piworm12_3,29.0
26118.0,2024-10-01T21:37:24.002891,-0.22505893192152512,0.34376728380293825,0.3946919592211581,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,29.0,-0.4448186501091632,20240924_piworm12_3,29.0
26119.0,2024-10-01T21:37:26.003038,0.5305142597234337,0.34247762149371075,0.3951354024898412,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,29.0,0.7897827869240177,20240924_piworm12_3,29.0
26120.0,2024-10-01T21:37:28.003383,-0.4107875721109508,0.34261915808943055,0.39491899364637484,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,29.0,0.03924588525484051,20240924_piworm12_3,29.0
26121.0,2024-10-01T21:37:30.003059,-0.11165301917753778,0.3430131630472655,0.3944535747432296,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,29.0,0.8743795500258492,20240924_piworm12_3,29.0
26122.0,2024-10-01T21:37:32.002978,1.3640949988147397,0.3423033772241898,0.3966859338732415,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,29.0,-0.1825639038724428,20240924_piworm12_3,29.0
26123.0,2024-10-01T21:37:34.003324,-0.1949388914433638,0.34243782203663675,0.39717997981047903,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,29.0,-0.6284375626180462,20240924_piworm12_3,29.0
26124.0,2024-10-01T21:37:36.002924,-0.256222446020361,0.34278296988577367,0.39690698709390304,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,29.0,0.8991645540664361,20240924_piworm12_3,29.0
26125.0,2024-10-01T21:37:38.003114,0.04414552465577253,0.3423453493546952,0.39756796941376377,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,29.0,-0.29621468673790113,20240924_piworm12_3,29.0
26126.0,2024-10-01T21:37:40.003740,-0.4022646577105591,0.34243637981955743,0.397820663241224,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,29.0,0.8985467976345889,20240924_piworm12_3,29.0
26127.0,2024-10-01T21:37:42.002960,-0.03802074340375059,0.3420070297812049,0.3972725538813657,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,29.0,0.2596286100713102,20240924_piworm12_3,29.0
26128.0,2024-10-01T21:37:44.003026,0.023968559871876797,0.34212283044058744,0.3965122896101906,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,29.0,-0.7803827579859911,20240924_piworm12_3,29.0
26129.0,2024-10-01T21:37:46.003652,-0.19324504760264966,0.34173970495911044,0.3968549441692277,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,29.0,-0.1882069837940176,20240924_piworm12_3,29.0
26130.0,2024-10-01T21:37:48.002890,-0.21274098008496914,0.34161828173999437,0.3973308080024011,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,29.0,-0.3313234277482839,20240924_piworm12_3,29.0
26131.0,2024-10-01T21:37:50.003071,-0.3336520366299556,0.34186655865748594,0.3975762939849887,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,29.0,0.32331125175912706,20240924_piworm12_3,29.0
26132.0,2024-10-01T21:37:52.003691,-0.4575884357256523,0.3418211936903526,0.397774810858923,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,29.0,0.617388633468768,20240924_piworm12_3,29.0
26133.0,2024-10-01T21:37:54.002958,-0.5776082638441554,0.34176919908080666,0.39773973724569567,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,29.0,0.467213703349951,20240924_piworm12_3,29.0
26134.0,2024-10-01T21:37:56.002968,1.3915977179588903,0.3428877671905935,0.39564489742191467,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,29.0,0.044886651924552594,20240924_piworm12_3,29.0
26135.0,2024-10-01T21:37:58.003368,0.24601748842921806,0.34349565110523933,0.39481372653077185,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,29.0,-0.1667790695420868,20240924_piworm12_3,29.0
26136.0,2024-10-01T21:38:00.002906,-0.19312108981388035,0.3435508213850351,0.3943025483253033,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,29.0,-0.5407050178076778,20240924_piworm12_3,29.0
26137.0,2024-10-01T21:38:02.003032,-0.4648092093868095,0.3433557055052382,0.3943065228111957,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,29.0,0.5935051619392125,20240924_piworm12_3,29.0
26138.0,2024-10-01T21:38:04.003539,-0.18768366523624852,0.3434962463612686,0.3938053235695994,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,29.0,0.9846158961246222,20240924_piworm12_3,29.0
26139.0,2024-10-01T21:38:06.003024,1.2861678150797193,0.34299391057996026,0.39599954410759064,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,29.0,-0.13816654725119826,20240924_piworm12_3,29.0
26140.0,2024-10-01T21:38:08.002980,0.07878496637747089,0.34316682895489725,0.3968148006866298,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,29.0,0.26632395380407814,20240924_piworm12_3,29.0
26141.0,2024-10-01T21:38:10.003571,0.9356014092558691,0.34208662174154625,0.39830358953292094,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,29.0,0.8379543001552979,20240924_piworm12_3,29.0
26142.0,2024-10-01T21:38:12.002897,0.7643986075212623,0.342280468562666,0.39667672195595605,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,29.0,-0.9291041351609064,20240924_piworm12_3,29.0
26143.0,2024-10-01T21:38:14.003116,-0.515506163873064,0.34223506800275827,0.39680453058290177,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,29.0,-0.853509518861623,20240924_piworm12_3,29.0
26144.0,2024-10-01T21:38:16.003386,-0.06171251305315619,0.34271528704939924,0.39633956386292835,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,29.0,0.3663193597632798,20240924_piworm12_3,29.0
26145.0,2024-10-01T21:38:18.002974,-0.3024467668919274,0.3430733295696868,0.39648322011178566,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,29.0,-0.4766722805218877,20240924_piworm12_3,29.0
26146.0,2024-10-01T21:38:20.003013,-0.38952555312133025,0.3431978996321196,0.3962285019078693,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,29.0,0.08339344385791322,20240924_piworm12_3,29.0
26147.0,2024-10-01T21:38:22.003607,0.10146365501482289,0.34376293648204453,0.3955801438194115,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,29.0,0.8548083672344181,20240924_piworm12_3,29.0
26148.0,2024-10-01T21:38:24.002886,-0.11295166025390127,0.34360614667690764,0.3961678634575831,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,29.0,-0.6707033739441074,20240924_piworm12_3,29.0
26149.0,2024-10-01T21:38:26.003034,-0.09534117124274949,0.34421136628334875,0.39599672548568954,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,29.0,-0.09138693808769985,20240924_piworm12_3,29.0
