GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
18002.0,2024-09-29T15:36:52.005198,0.07693896396642416,0.4201570020049642,0.34645965525626377,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,20.0,0.0,20240924_piworm10_1,20.0
18014.0,2024-09-29T15:37:16.003384,0.07693896396642416,0.4190970223294668,0.3465538148724293,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,20.0,-0.7012046407377406,20240924_piworm10_1,20.0
18015.0,2024-09-29T15:37:18.002920,0.07693896396642416,0.4196559600127995,0.34719019298458553,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,20.0,-0.07155694255687872,20240924_piworm10_1,20.0
18016.0,2024-09-29T15:37:20.002873,-0.3747132603826339,0.41992054980411037,0.34738120773052594,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,20.0,-0.1234008522425632,20240924_piworm10_1,20.0
18017.0,2024-09-29T15:37:22.003198,-0.6214200640782213,0.41996130895615924,0.34739107926214546,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,20.0,-0.9191049965432228,20240924_piworm10_1,20.0
18018.0,2024-09-29T15:37:24.002303,-0.334853641737834,0.4196331386963073,0.34721529643272686,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,20.0,-0.7771839210920081,20240924_piworm10_1,20.0
18019.0,2024-09-29T15:37:26.002784,-0.1753876474773889,0.41983891801534834,0.34773193526327784,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,20.0,0.8055037270148835,20240924_piworm10_1,20.0
18020.0,2024-09-29T15:37:28.003528,-0.11499769953559281,0.41931576842259444,0.34738864195861713,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,20.0,0.012159676492631425,20240924_piworm10_1,20.0
18021.0,2024-09-29T15:37:30.002923,0.1142010726485167,0.4185909080960406,0.346872332508919,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,20.0,-0.9202517607530056,20240924_piworm10_1,20.0
18022.0,2024-09-29T15:37:32.002877,-0.20872893076940946,0.4189249329436245,0.34726782857623983,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,20.0,-0.08306298732178753,20240924_piworm10_1,20.0
18023.0,2024-09-29T15:37:34.003293,0.3985649705594487,0.4199240963259655,0.34796395193591456,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,20.0,-0.9956770845523142,20240924_piworm10_1,20.0
18024.0,2024-09-29T15:37:36.002801,-0.1375744816465129,0.41943674186664837,0.3476144831285018,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,20.0,-0.15413670730837933,20240924_piworm10_1,20.0
18025.0,2024-09-29T15:37:38.002784,3.1803719123877703,0.41505417361397373,0.34700645407394193,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,20.0,-0.03689552192510149,20240924_piworm10_1,20.0
18026.0,2024-09-29T15:37:40.003588,-0.15094985067192315,0.41447003083757694,0.34699363162682983,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,20.0,0.02504580853472787,20240924_piworm10_1,20.0
18027.0,2024-09-29T15:37:42.002918,-0.2839375333789303,0.41404123246579855,0.34695033493431354,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,20.0,-0.10522796460764176,20240924_piworm10_1,20.0
18028.0,2024-09-29T15:37:44.002919,-0.6110566355881552,0.4139887666313706,0.3469626168224299,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,20.0,-0.9268039036517663,20240924_piworm10_1,20.0
18029.0,2024-09-29T15:37:46.003215,-0.6577997095360614,0.4139887666313706,0.3469626168224299,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,20.0,-0.19235641711157198,20240924_piworm10_1,20.0
18030.0,2024-09-29T15:37:48.002811,-0.6390486109643756,0.41400655419347004,0.34695033493431354,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,20.0,0.19831857629637734,20240924_piworm10_1,20.0
18031.0,2024-09-29T15:37:50.002862,-0.22456285836657253,0.41450589089546297,0.3469596889419811,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,20.0,-0.11653705325707517,20240924_piworm10_1,20.0
18032.0,2024-09-29T15:37:52.003580,-0.33099151400336696,0.41486012357562024,0.34683143416027573,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,20.0,-0.3622093249224713,20240924_piworm10_1,20.0
18033.0,2024-09-29T15:37:54.002916,-0.4884626762968094,0.41487679365367414,0.3466369398680441,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,20.0,-0.39152947565556134,20240924_piworm10_1,20.0
18034.0,2024-09-29T15:37:56.002869,0.04520093272609483,0.4141389122147781,0.3463018564722798,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,20.0,-0.46673634538196596,20240924_piworm10_1,20.0
18035.0,2024-09-29T15:37:58.003215,-0.3685785842054963,0.4139701420075252,0.34658939191649474,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,20.0,0.45237002711480007,20240924_piworm10_1,20.0
18036.0,2024-09-29T15:38:00.002813,-0.42457322872413794,0.41372057720796673,0.3464893831044132,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,20.0,0.05151792423911919,20240924_piworm10_1,20.0
18037.0,2024-09-29T15:38:02.002786,1.5411452492192508,0.4115502840997299,0.34517961933741115,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,20.0,0.005112239725868151,20240924_piworm10_1,20.0
18038.0,2024-09-29T15:38:04.003670,-0.20752249407079892,0.41111023848791856,0.3449043168669337,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,20.0,0.8220498489524807,20240924_piworm10_1,20.0
18039.0,2024-09-29T15:38:06.002962,-0.41138687275010216,0.4113942968734432,0.3449043168669337,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,20.0,-0.8216331570633705,20240924_piworm10_1,20.0
18040.0,2024-09-29T15:38:08.002875,-0.27369698817698684,0.4110192298282527,0.3446689827274062,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,20.0,0.8874022561957279,20240924_piworm10_1,20.0
18041.0,2024-09-29T15:38:10.003225,-0.445946475914924,0.41125825424890844,0.3447190849060008,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,20.0,0.01327199180668031,20240924_piworm10_1,20.0
18042.0,2024-09-29T15:38:12.002811,0.14112334005839403,0.4121509839205898,0.34494543449236664,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,20.0,-0.9187517157145957,20240924_piworm10_1,20.0
18043.0,2024-09-29T15:38:14.002786,-0.08385994146608028,0.41157148925840514,0.3446261682242991,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,20.0,0.9398079587560364,20240924_piworm10_1,20.0
18044.0,2024-09-29T15:38:16.003568,-0.031978906294244075,0.41225754189106073,0.34484931219153625,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,20.0,0.05672678908072479,20240924_piworm10_1,20.0
18045.0,2024-09-29T15:38:18.002932,-0.07272496767266529,0.4128517873171762,0.3451683223582479,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,20.0,-0.07913281905405481,20240924_piworm10_1,20.0
18046.0,2024-09-29T15:38:20.002894,1.6722141624246987,0.4154581587710818,0.34581741172137564,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,20.0,0.11854604444218311,20240924_piworm10_1,20.0
