GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
59931.0,2024-10-11T03:54:30.002899,0.13148916248255718,0.4109182613855511,0.9285631871301654,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,66.0,0.0,20240924_piworm11_2,66.0
59932.0,2024-10-11T03:54:32.003025,0.13148916248255718,0.41129957313977317,0.9276124033923165,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,66.0,0.4781504442543061,20240924_piworm11_2,66.0
59933.0,2024-10-11T03:54:34.003644,-0.4181886237533651,0.4115912939848209,0.9277067409790235,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,66.0,0.9633539776758888,20240924_piworm11_2,66.0
59934.0,2024-10-11T03:54:36.002938,-0.5422344421589113,0.41144950023454696,0.9276783459026449,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,66.0,-0.7278611612015371,20240924_piworm11_2,66.0
59935.0,2024-10-11T03:54:38.002946,-0.5662565190159977,0.41150559022006666,0.9277767181639011,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,66.0,-0.1167445490710116,20240924_piworm11_2,66.0
59936.0,2024-10-11T03:54:40.003343,-0.6192104735666947,0.41153971060513117,0.9278046404214628,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,66.0,-0.9446578078590152,20240924_piworm11_2,66.0
59937.0,2024-10-11T03:54:42.002896,-0.6083624034198691,0.41150168905296547,0.9277605039381367,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,66.0,0.027613475239661362,20240924_piworm11_2,66.0
59938.0,2024-10-11T03:54:44.003033,-0.452252524662433,0.4113484646194927,0.9275478415665331,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,66.0,-0.9226167505297976,20240924_piworm11_2,66.0
59939.0,2024-10-11T03:54:46.003343,-0.5958040341249095,0.4113762421483679,0.9276171360471681,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,66.0,0.14005798658826285,20240924_piworm11_2,66.0
59940.0,2024-10-11T03:54:48.002931,-0.5361214119050023,0.41136728165518227,0.9277694644313222,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,66.0,0.93067603250858,20240924_piworm11_2,66.0
