GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
19802.0,2024-09-30T03:36:52.004369,-0.3014469867001012,0.6038627774886289,0.19241474508384063,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,22.0,-0.09052414386323547,20240924_piworm10_4,22.0
19803.0,2024-09-30T03:36:54.002556,-0.3014469867001012,0.6033209545500443,0.1928218016178434,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,22.0,-0.09052414386323547,20240924_piworm10_4,22.0
19804.0,2024-09-30T03:36:56.002931,0.25587859966029164,0.6024040614880837,0.19404792264485338,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,22.0,-0.04935044467537984,20240924_piworm10_4,22.0
19805.0,2024-09-30T03:36:58.006800,1.1549349243075406,0.601043231531823,0.19661742676698946,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,22.0,0.05295677987863898,20240924_piworm10_4,22.0
19806.0,2024-09-30T03:37:00.002823,2.5556021075847966,0.5979719515828267,0.20062893775723004,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,22.0,0.027727938199542775,20240924_piworm10_4,22.0
19807.0,2024-09-30T03:37:02.002849,1.848273257547175,0.5952940063986383,0.20355865155789504,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,22.0,-0.3437246677073586,20240924_piworm10_4,22.0
19808.0,2024-09-30T03:37:04.003428,-0.08042772430817956,0.5956322044416029,0.204516820549465,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,22.0,0.39025167580838516,20240924_piworm10_4,22.0
19809.0,2024-09-30T03:37:06.002746,0.7372878025744012,0.5938744196241755,0.20595022218679632,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,22.0,-0.9073519053759036,20240924_piworm10_4,22.0
19810.0,2024-09-30T03:37:08.002899,-0.020113984269158346,0.5948983534963411,0.20552569326738868,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,22.0,-0.7033524823162106,20240924_piworm10_4,22.0
19811.0,2024-09-30T03:37:10.003437,-0.6639280357211477,0.5947930574098799,0.20546273132245368,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,22.0,-0.059396250187335624,20240924_piworm10_4,22.0
19812.0,2024-09-30T03:37:12.002807,-0.566001665387238,0.5945371796125669,0.20536865735802196,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,22.0,-0.5409181548611144,20240924_piworm10_4,22.0
19813.0,2024-09-30T03:37:14.002782,-0.13854157416881147,0.5943314490242309,0.20627266615534662,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,22.0,-0.9274491345749643,20240924_piworm10_4,22.0
19814.0,2024-09-30T03:37:16.003570,-0.18102911407153047,0.5947077306082296,0.20549705371573126,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,22.0,-0.7405114884707363,20240924_piworm10_4,22.0
19815.0,2024-09-30T03:37:18.002784,-0.2809859646205602,0.5940311989716152,0.2057092232021878,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,22.0,0.9429763379374008,20240924_piworm10_4,22.0
19816.0,2024-09-30T03:37:20.002883,0.4276388242303673,0.595619958618725,0.20487594067557224,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,22.0,0.9452659134654128,20240924_piworm10_4,22.0
19817.0,2024-09-30T03:37:22.003425,0.1862777948355983,0.5944902857726514,0.20574366307474934,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,22.0,0.4114211261982809,20240924_piworm10_4,22.0
19818.0,2024-09-30T03:37:24.002826,-0.5203076319983514,0.5942149919699697,0.20553975348774212,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,22.0,0.30530738719403466,20240924_piworm10_4,22.0
19819.0,2024-09-30T03:37:26.002796,-0.5617569250058236,0.5942222138351725,0.2052607245467455,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,22.0,0.9250824842384274,20240924_piworm10_4,22.0
19820.0,2024-09-30T03:37:28.004325,-0.32161625512773145,0.5943567214386407,0.20589339479330604,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,22.0,0.4119773738910057,20240924_piworm10_4,22.0
19821.0,2024-09-30T03:37:30.002727,-0.16943637300526115,0.593578784600909,0.20630436363892335,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,22.0,-0.9381792273499902,20240924_piworm10_4,22.0
19822.0,2024-09-30T03:37:32.002939,-0.28374658613287657,0.5942537855931277,0.2061016111636393,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,22.0,0.9558314109890398,20240924_piworm10_4,22.0
19823.0,2024-09-30T03:37:34.003107,-0.2272171088329875,0.5935346614239225,0.20643190348709659,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,22.0,-0.192538466444258,20240924_piworm10_4,22.0
19824.0,2024-09-30T03:37:36.002832,-0.5505491437630197,0.5933835125114555,0.2066867321352977,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,22.0,-0.8751926191234637,20240924_piworm10_4,22.0
19825.0,2024-09-30T03:37:38.002807,-0.3578327216482643,0.5938566552901025,0.20633199214424694,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,22.0,0.7445849954563856,20240924_piworm10_4,22.0
19826.0,2024-09-30T03:37:40.003526,-0.30927518535331117,0.5937736296370237,0.20699250090463298,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,22.0,0.3681572788390219,20240924_piworm10_4,22.0
19827.0,2024-09-30T03:37:42.002729,-0.06881721485418994,0.5927826697639241,0.2072873015015525,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,22.0,-0.8787960432250211,20240924_piworm10_4,22.0
19828.0,2024-09-30T03:37:44.002943,-0.27679513197782823,0.5934951068778991,0.207352759005134,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,22.0,-0.32419378624803025,20240924_piworm10_4,22.0
19829.0,2024-09-30T03:37:46.003798,0.06478900041828099,0.5942386042040093,0.20636231980270808,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,22.0,-0.9302373522934698,20240924_piworm10_4,22.0
19830.0,2024-09-30T03:37:48.002820,-0.5429037475010616,0.5940045754166369,0.2065625393315548,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,22.0,0.1838581123276025,20240924_piworm10_4,22.0
19831.0,2024-09-30T03:37:50.002819,-0.40214277531758896,0.5934854855590034,0.20663045160410343,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,22.0,-0.6312534507587269,20240924_piworm10_4,22.0
19832.0,2024-09-30T03:37:52.003658,-0.627968162862613,0.59357724113774,0.20678268109063033,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,22.0,0.6368009275950701,20240924_piworm10_4,22.0
19833.0,2024-09-30T03:37:54.002785,-0.2319268151780759,0.5927980749764882,0.20687083738010242,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,22.0,0.7866378498358091,20240924_piworm10_4,22.0
19834.0,2024-09-30T03:37:56.002891,0.3298405963152391,0.5939635882966552,0.20571099438084442,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,22.0,-0.8333982588187044,20240924_piworm10_4,22.0
19835.0,2024-09-30T03:37:58.003235,0.40757909099332407,0.5922593476730701,0.20616356517883758,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,22.0,-0.30976009960045875,20240924_piworm10_4,22.0
19836.0,2024-09-30T03:38:00.002829,-0.5902901253029768,0.592181257194571,0.20638567127367838,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,22.0,0.8191202702988313,20240924_piworm10_4,22.0
19837.0,2024-09-30T03:38:02.002810,-0.5543912854879327,0.5921150075100133,0.20610292890520696,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,22.0,0.8135992698944757,20240924_piworm10_4,22.0
19838.0,2024-09-30T03:38:04.003913,-0.27372906177992967,0.5926394386797732,0.20659644958710377,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,22.0,0.910651888241072,20240924_piworm10_4,22.0
19839.0,2024-09-30T03:38:06.002771,-0.2283182383486064,0.5919369617005681,0.20623576533417104,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,22.0,0.8140842307834546,20240924_piworm10_4,22.0
19840.0,2024-09-30T03:38:08.002947,-0.38144890016782507,0.5924888215087605,0.20617496840414187,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,22.0,0.4552360627233614,20240924_piworm10_4,22.0
19841.0,2024-09-30T03:38:10.003587,-0.5909234343564111,0.5925469095734861,0.20640212333880043,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,22.0,-0.8038713504104119,20240924_piworm10_4,22.0
19842.0,2024-09-30T03:38:12.002826,-0.5606828075727899,0.5926473393095557,0.20613993260855742,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,22.0,-0.9283760121048328,20240924_piworm10_4,22.0
19843.0,2024-09-30T03:38:14.002819,-0.519663018292199,0.5924559556251127,0.20642526630419164,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,22.0,-0.8959526120542,20240924_piworm10_4,22.0
19844.0,2024-09-30T03:38:16.003834,-0.24813664734758115,0.5930590056330087,0.20596386150990165,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,22.0,0.032432325352947884,20240924_piworm10_4,22.0
19845.0,2024-09-30T03:38:18.002740,0.8658380479012782,0.5951588785046729,0.2046728971962617,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,22.0,0.7844343968849438,20240924_piworm10_4,22.0
19846.0,2024-09-30T03:38:20.002996,-0.007520832466316981,0.5947802867591572,0.20573518314274103,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,22.0,-0.9435575584482395,20240924_piworm10_4,22.0
19847.0,2024-09-30T03:38:22.003433,-0.22996218152671385,0.5951711839562307,0.20505195738840598,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,22.0,0.16522694220211684,20240924_piworm10_4,22.0
