GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
71102.0,2025-05-05T09:34:08.003629,-0.3437018758435248,0.7897445556731244,0.7527768698513648,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,79.0,-0.9300154277512206,20250415_piworm11_5,79.0
71103.0,2025-05-05T09:34:10.003257,-0.3437018758435248,0.7897818560340341,0.7531171505510172,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,79.0,-0.9300154277512206,20250415_piworm11_5,79.0
71104.0,2025-05-05T09:34:12.003431,-0.45345900513027504,0.789805210365958,0.7529070099163557,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,79.0,-0.19882930352320724,20250415_piworm11_5,79.0
71105.0,2025-05-05T09:34:14.003406,-0.5716282510809986,0.7897705415129778,0.7528456020456654,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,79.0,0.6635979773084714,20250415_piworm11_5,79.0
71106.0,2025-05-05T09:34:16.003364,-0.6307636186567741,0.7897705415129778,0.7528456020456654,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,79.0,0.25,20250415_piworm11_5,79.0
71107.0,2025-05-05T09:34:18.003316,-0.5837997809809544,0.7898101423366749,0.7528852028693626,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,79.0,0.14471683322659384,20250415_piworm11_5,79.0
71108.0,2025-05-05T09:34:20.003510,-0.39841561639951834,0.7899001243431872,0.7531472578602658,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,79.0,-0.28664826686948985,20250415_piworm11_5,79.0
71109.0,2025-05-05T09:34:22.003250,-0.5985328581278839,0.7899363653702772,0.7531600575659322,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,79.0,-0.10806856635710405,20250415_piworm11_5,79.0
71110.0,2025-05-05T09:34:24.003501,-0.6307636186567741,0.7899363653702772,0.7531600575659322,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,79.0,0.0,20250415_piworm11_5,79.0
71111.0,2025-05-05T09:34:26.003395,-0.6307636186567741,0.7899363653702772,0.7531600575659322,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,79.0,0.4590252832922878,20250415_piworm11_5,79.0
