GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
33302.0,2024-09-05T21:43:02.007849,-0.36965681180411586,0.4963437001489063,0.7136619535125693,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,37.0,0.7061734894034045,20240827_piworm11_6,37.0
33303.0,2024-09-05T21:43:04.002543,-0.36965681180411586,0.4961199071360137,0.7140403839548799,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,37.0,0.7061734894034045,20240827_piworm11_6,37.0
33304.0,2024-09-05T21:43:06.003706,-0.5380688715032723,0.4960627241550826,0.7139008874577869,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,37.0,-0.3752923469898633,20240827_piworm11_6,37.0
33305.0,2024-09-05T21:43:08.004431,-0.39169660884240215,0.49566088117489987,0.7138997830440588,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,37.0,-0.5779275352338286,20240827_piworm11_6,37.0
33306.0,2024-09-05T21:43:10.003829,-0.13891885971604404,0.49586114819759675,0.7147108766381065,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,37.0,0.22577249413298217,20240827_piworm11_6,37.0
33307.0,2024-09-05T21:43:12.003777,-0.16114618775095693,0.4955020309674299,0.7154227473497097,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,37.0,0.4676165615785062,20240827_piworm11_6,37.0
33308.0,2024-09-05T21:43:14.004119,-0.5888873537647488,0.49544264147067885,0.7154000205402075,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,37.0,-0.5780915334042637,20240827_piworm11_6,37.0
33309.0,2024-09-05T21:43:16.003709,-0.4350754190559447,0.495403395002861,0.715725093775828,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,37.0,0.92005605207703,20240827_piworm11_6,37.0
33310.0,2024-09-05T21:43:18.003707,-0.3322124628052466,0.4953375742820493,0.7152255294641221,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,37.0,0.2613741180052585,20240827_piworm11_6,37.0
33311.0,2024-09-05T21:43:20.004438,0.2397744384438252,0.4962830124584258,0.7140803122111533,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,37.0,0.0471372007280383,20240827_piworm11_6,37.0
33312.0,2024-09-05T21:43:22.003840,-0.06419727092043262,0.4969994215422069,0.7134358473858369,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,37.0,-0.9868960690671922,20240827_piworm11_6,37.0
33313.0,2024-09-05T21:43:24.003833,-0.5075943264388715,0.49684301290609706,0.7135653093012906,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,37.0,-0.34840322859851086,20240827_piworm11_6,37.0
33314.0,2024-09-05T21:43:26.004168,-0.5170570822724684,0.49688289620320203,0.7137478069933465,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,37.0,-0.025609133991146314,20240827_piworm11_6,37.0
33315.0,2024-09-05T21:43:28.003725,-0.5738184228576069,0.49690895183996187,0.7138333657744892,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,37.0,-0.6958755021831935,20240827_piworm11_6,37.0
33316.0,2024-09-05T21:43:30.003712,-0.4804814703209018,0.49706191762266533,0.713636199617508,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,37.0,0.9662255841469747,20240827_piworm11_6,37.0
33317.0,2024-09-05T21:43:32.004444,-0.10114089319853445,0.49658851575632335,0.714401934355503,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,37.0,0.860661701863065,20240827_piworm11_6,37.0
33318.0,2024-09-05T21:43:34.003830,-0.33926274805732626,0.4966454224080745,0.7139134499388423,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,37.0,-0.9051231396874901,20240827_piworm11_6,37.0
33319.0,2024-09-05T21:43:36.003797,-0.2434200692298788,0.49638142953491254,0.7145141976243238,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,37.0,-0.13649479564638445,20240827_piworm11_6,37.0
33320.0,2024-09-05T21:43:38.004130,-0.4206635166695018,0.49638663174145353,0.7148663147389572,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,37.0,0.280755692234113,20240827_piworm11_6,37.0
33321.0,2024-09-05T21:43:40.003771,-0.385735275422693,0.4960724071184605,0.7151328947297869,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,37.0,-0.13552835084570644,20240827_piworm11_6,37.0
33322.0,2024-09-05T21:43:42.003708,-0.32523105784507655,0.4958519962100004,0.7155992936818985,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,37.0,0.0817993379522386,20240827_piworm11_6,37.0
33323.0,2024-09-05T21:43:44.004332,-0.04336871438186677,0.4952093773662144,0.7163646384892616,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,37.0,-0.9908088467685291,20240827_piworm11_6,37.0
33324.0,2024-09-05T21:43:46.003852,-0.4894792154793213,0.49536503216409755,0.7161897681757495,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,37.0,-0.07753175127188135,20240827_piworm11_6,37.0
33325.0,2024-09-05T21:43:48.003810,0.0845256381922758,0.49593187589851084,0.7151108707963786,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,37.0,-0.9622416181944802,20240827_piworm11_6,37.0
33326.0,2024-09-05T21:43:50.004240,-0.42678883945782375,0.4957382974511008,0.7153923862996036,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,37.0,-0.5145710038243095,20240827_piworm11_6,37.0
33327.0,2024-09-05T21:43:52.003810,-0.5475334827989317,0.4958525181864793,0.7154634569793945,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,37.0,0.3459937410134954,20240827_piworm11_6,37.0
33328.0,2024-09-05T21:43:54.003705,-0.31687179920318104,0.49581396749550777,0.7159922503187207,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,37.0,-0.21060037362267006,20240827_piworm11_6,37.0
33329.0,2024-09-05T21:43:56.004408,-0.5896561206479465,0.4958485527873642,0.7160440335541729,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,37.0,-0.6144405538155908,20240827_piworm11_6,37.0
33330.0,2024-09-05T21:43:58.003871,-0.10390839797413269,0.49637063978024343,0.7153164628188798,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,37.0,-0.36184148384916975,20240827_piworm11_6,37.0
33331.0,2024-09-05T21:44:00.003904,-0.4844349048312153,0.4962512107646797,0.7151051074635462,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,37.0,0.35037611054842666,20240827_piworm11_6,37.0
33332.0,2024-09-05T21:44:02.004287,-0.5055305801836063,0.4963655244029076,0.7149330420358458,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,37.0,0.8508128769301309,20240827_piworm11_6,37.0
33333.0,2024-09-05T21:44:04.003861,-0.19582501261288707,0.49627886687200096,0.7156657721846952,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,37.0,0.02577159402117011,20240827_piworm11_6,37.0
33334.0,2024-09-05T21:44:06.003706,-0.4488343126456982,0.4962188967529422,0.7159636271785804,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,37.0,0.9749262824877793,20240827_piworm11_6,37.0
33335.0,2024-09-05T21:44:08.004342,-0.5753741505612289,0.4962292765758876,0.7158774806538167,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,37.0,-0.870182754730431,20240827_piworm11_6,37.0
33336.0,2024-09-05T21:44:10.003875,-0.5052928339451124,0.4961250417222964,0.7160563042389854,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,37.0,0.8945701571528276,20240827_piworm11_6,37.0
33337.0,2024-09-05T21:44:12.003946,-0.41491488509977853,0.49619573085399005,0.715701256293532,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,37.0,-0.995894344558897,20240827_piworm11_6,37.0
33338.0,2024-09-05T21:44:14.004256,-0.423504608497621,0.4961235315040389,0.7160409503533669,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,37.0,0.07314154929281373,20240827_piworm11_6,37.0
