GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
8102.0,2025-03-13T21:41:20.003825,-0.5161527555507479,0.4677137320451766,0.40589202050678247,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,9.0,-0.13846666958258969,20250311_piworm17_5,9.0
8103.0,2025-03-13T21:41:22.003568,-0.5161527555507479,0.4674845740266301,0.40587089091761985,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,9.0,-0.13846666958258969,20250311_piworm17_5,9.0
8104.0,2025-03-13T21:41:24.003446,0.001895921137649497,0.46652341188646007,0.4062142027634479,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,9.0,0.6761244689841268,20250311_piworm17_5,9.0
8105.0,2025-03-13T21:41:26.003652,-0.09171087008317369,0.4667066128331751,0.40535573535798736,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,9.0,-0.8897550578226026,20250311_piworm17_5,9.0
8106.0,2025-03-13T21:41:28.003565,0.36393896436933715,0.46587555336940484,0.4066913779776544,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,9.0,-0.9847071829325552,20250311_piworm17_5,9.0
8107.0,2025-03-13T21:41:30.003446,0.47358637993261365,0.4668649107901444,0.4052595379698184,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,9.0,0.603946339561179,20250311_piworm17_5,9.0
8108.0,2025-03-13T21:41:32.003643,-0.5395335610272075,0.4669809746328438,0.4054155540720961,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,9.0,-0.19767944996444092,20250311_piworm17_5,9.0
8109.0,2025-03-13T21:41:34.003583,-0.4430097620282515,0.46730640854472627,0.40551985981308414,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,9.0,0.5973079341786197,20250311_piworm17_5,9.0
8110.0,2025-03-13T21:41:36.003537,-0.4492385705162371,0.4671144859813084,0.4057910547396529,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,9.0,-0.06923893766068392,20250311_piworm17_5,9.0
8111.0,2025-03-13T21:41:38.003503,0.3028959084910988,0.466540421241928,0.4071551183891447,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,9.0,-0.8676056880819586,20250311_piworm17_5,9.0
8112.0,2025-03-13T21:41:40.003473,-0.051897066839775276,0.4672229639519359,0.4065109034267913,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,9.0,0.054997361838086255,20250311_piworm17_5,9.0
8113.0,2025-03-13T21:41:42.003550,0.9150583181044384,0.4692372704890925,0.4051804036370614,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,9.0,0.3534839544987618,20250311_piworm17_5,9.0
8114.0,2025-03-13T21:41:44.003507,-0.2511195120857689,0.46978580135833287,0.405499417283245,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,9.0,-0.07752055932470268,20250311_piworm17_5,9.0
8115.0,2025-03-13T21:41:46.003465,-0.5599408275995577,0.46994260745929634,0.40554505574532274,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,9.0,0.6587189103929073,20250311_piworm17_5,9.0
8116.0,2025-03-13T21:41:48.003550,1.8004573115236109,0.4672897196261682,0.4082168036914717,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,9.0,0.11502110233240247,20250311_piworm17_5,9.0
