GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
46802.0,2025-04-28T15:34:08.003702,-0.23528473858282725,0.6109455464428762,0.49209660499713914,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,52.0,-0.35293900454088123,20250415_piworm11_5,52.0
46803.0,2025-04-28T15:34:10.003464,-0.23528473858282725,0.6114034398806252,0.4919837093715991,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,52.0,-0.35293900454088123,20250415_piworm11_5,52.0
46804.0,2025-04-28T15:34:12.003446,-0.5376422770575799,0.6114277030620773,0.491875345989775,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,52.0,0.2143313580563264,20250415_piworm11_5,52.0
46805.0,2025-04-28T15:34:14.003432,-0.5248746305447097,0.6115261119509208,0.4917962241666575,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,52.0,-0.1274979479505226,20250415_piworm11_5,52.0
46806.0,2025-04-28T15:34:16.003420,-0.5709778982608278,0.611559857587895,0.491733422340899,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,52.0,0.34305162747510437,20250415_piworm11_5,52.0
46807.0,2025-04-28T15:34:18.003500,-0.6307636186567741,0.611559857587895,0.491733422340899,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,52.0,0.0,20250415_piworm11_5,52.0
46808.0,2025-04-28T15:34:20.003442,-0.6307636186567741,0.611559857587895,0.491733422340899,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,52.0,0.0,20250415_piworm11_5,52.0
46809.0,2025-04-28T15:34:22.003414,-0.6307636186567741,0.611559857587895,0.491733422340899,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,52.0,-0.13910026411154297,20250415_piworm11_5,52.0
46810.0,2025-04-28T15:34:24.003447,-0.5802963842083312,0.6116143839168479,0.4917079522007305,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,52.0,0.9835707393698991,20250415_piworm11_5,52.0
46811.0,2025-04-28T15:34:26.003453,-0.5777669345754539,0.6115585808400271,0.4917376173696076,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,52.0,-0.8444704752583562,20250415_piworm11_5,52.0
46812.0,2025-04-28T15:34:28.003404,-0.6307636186567741,0.6115585808400271,0.4917376173696076,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,52.0,0.010908033374893529,20250415_piworm11_5,52.0
46813.0,2025-04-28T15:34:30.003445,-0.3860042847167251,0.6118502831361355,0.4917476175130059,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,52.0,-0.25233671616427666,20250415_piworm11_5,52.0
46814.0,2025-04-28T15:34:32.003435,-0.42883845319673475,0.6120250729786608,0.49158199633409516,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,52.0,0.24142868278938298,20250415_piworm11_5,52.0
46815.0,2025-04-28T15:34:34.003376,-0.6307636186567741,0.6120250729786608,0.49158199633409516,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,52.0,0.49483759737132293,20250415_piworm11_5,52.0
46816.0,2025-04-28T15:34:36.003411,-0.4984899690040696,0.6120276310442909,0.49173971091890634,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,52.0,0.30619643685172854,20250415_piworm11_5,52.0
46817.0,2025-04-28T15:34:38.003518,-0.5751585206539644,0.6119738598833532,0.4917785116998103,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,52.0,-0.8010340342230516,20250415_piworm11_5,52.0
46818.0,2025-04-28T15:34:40.003306,-0.6307636186567741,0.6119738598833532,0.4917785116998103,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,52.0,0.0,20250415_piworm11_5,52.0
46819.0,2025-04-28T15:34:42.003438,-0.6307636186567741,0.6119738598833532,0.4917785116998103,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,52.0,-0.30070503534386667,20250415_piworm11_5,52.0
46820.0,2025-04-28T15:34:44.003441,-0.5738103222963109,0.6120136583290995,0.4917234779115517,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,52.0,0.30070503534386667,20250415_piworm11_5,52.0
