GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
51302.0,2025-04-01T21:41:54.002247,-0.45580577382049603,0.5333718013409079,0.22848306482181185,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,57.0,-0.5410293962014959,20250318_piworm12_3,57.0
51303.0,2025-04-01T21:41:56.001886,-0.45580577382049603,0.5337007707026938,0.22889002424411853,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,57.0,-0.5410293962014959,20250318_piworm12_3,57.0
51304.0,2025-04-01T21:41:58.001854,-0.5925809318895007,0.5338942489356878,0.22868730634556766,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,57.0,-0.35984983650622204,20250318_piworm12_3,57.0
51305.0,2025-04-01T21:42:00.001828,-0.6394139647601956,0.5338233004107452,0.22850352413798386,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,57.0,-0.17714784461656158,20250318_piworm12_3,57.0
51306.0,2025-04-01T21:42:02.001780,-0.6625262762053614,0.5336987778576564,0.22840967443771182,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,57.0,0.004247703506829946,20250318_piworm12_3,57.0
51307.0,2025-04-01T21:42:04.001855,-0.49873785616675415,0.5333454314490519,0.22813589640556342,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,57.0,0.0972423229493337,20250318_piworm12_3,57.0
51308.0,2025-04-01T21:42:06.001861,-0.6910165033517949,0.5332854462219931,0.22804935495540513,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,57.0,0.9460810746332373,20250318_piworm12_3,57.0
51309.0,2025-04-01T21:42:08.001782,-0.6456731558959806,0.5334155742419392,0.22818208553575006,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,57.0,-0.2594892365897508,20250318_piworm12_3,57.0
51310.0,2025-04-01T21:42:10.001852,-0.6972386513841788,0.5335097960070792,0.2281802092712764,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,57.0,-0.42616287970892536,20250318_piworm12_3,57.0
51311.0,2025-04-01T21:42:12.001829,-0.7168937048670306,0.533522279218295,0.2281222266465749,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,57.0,-0.11732220411623472,20250318_piworm12_3,57.0
51312.0,2025-04-01T21:42:14.001774,-0.7164368898079642,0.5335129069628506,0.22806283864867813,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,57.0,-0.8327768787982538,20250318_piworm12_3,57.0
51313.0,2025-04-01T21:42:16.001862,-0.6305677043817982,0.533436216603126,0.22826125581891185,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,57.0,0.783554447253603,20250318_piworm12_3,57.0
51314.0,2025-04-01T21:42:18.001820,-0.5538638352279204,0.5333293553415728,0.22792898290209418,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,57.0,-0.09074400920655759,20250318_piworm12_3,57.0
51315.0,2025-04-01T21:42:20.001779,-0.6822919044036717,0.5332615204110531,0.22782902455799653,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,57.0,-0.01643423338945615,20250318_piworm12_3,57.0
51316.0,2025-04-01T21:42:22.001840,-0.7423135187108053,0.5332529887177815,0.2278177519134928,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,57.0,-0.8566094436889214,20250318_piworm12_3,57.0
51317.0,2025-04-01T21:42:24.001821,-0.7429580128567184,0.5332555366442789,0.2278304915459799,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,57.0,-0.80226822155907,20250318_piworm12_3,57.0
51318.0,2025-04-01T21:42:26.001769,-0.6844121636744606,0.5333036641447857,0.227723810546885,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,57.0,0.34373618235623926,20250318_piworm12_3,57.0
51319.0,2025-04-01T21:42:28.001844,-0.681492564542091,0.5334256119700542,0.2277156130804968,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,57.0,-0.65962601702375,20250318_piworm12_3,57.0
51320.0,2025-04-01T21:42:30.001813,-0.6881500057046419,0.5333661710759978,0.2276225906386509,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,57.0,-0.04296895809069875,20250318_piworm12_3,57.0
51321.0,2025-04-01T21:42:32.001773,-0.6865591836441507,0.5332929228534327,0.22753625839018232,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,57.0,0.7646143298659497,20250318_piworm12_3,57.0
51322.0,2025-04-01T21:42:34.001882,-0.6399595262531506,0.5334873581441922,0.22756122746995994,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,57.0,-0.0961964515452921,20250318_piworm12_3,57.0
51323.0,2025-04-01T21:42:36.001820,-0.68027182148223,0.5336098616926128,0.22753963213086703,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,57.0,-0.4671269600581959,20250318_piworm12_3,57.0
51324.0,2025-04-01T21:42:38.001779,-0.7368410061008415,0.5336081637114594,0.22751583007362644,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,57.0,0.9725156489627488,20250318_piworm12_3,57.0
51325.0,2025-04-01T21:42:40.001749,-0.591603173859225,0.533652407238241,0.2277943040363109,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,57.0,-0.20704705200204804,20250318_piworm12_3,57.0
51326.0,2025-04-01T21:42:42.001971,-0.533281483266992,0.5339311731230995,0.22806073497235857,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,57.0,-0.3566960852308162,20250318_piworm12_3,57.0
51327.0,2025-04-01T21:42:44.001872,-0.6982338730709711,0.5340177881285323,0.2280283485750424,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,57.0,0.2350154841056179,20250318_piworm12_3,57.0
51328.0,2025-04-01T21:42:46.001761,-0.7046396426723716,0.5340930764829296,0.22805846391680137,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,57.0,-0.0016452496110808137,20250318_piworm12_3,57.0
51329.0,2025-04-01T21:42:48.001954,-0.6989630709512317,0.5341779051219354,0.2280918878104639,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,57.0,0.9508575710445929,20250318_piworm12_3,57.0
51330.0,2025-04-01T21:42:50.001872,-0.7256585268899036,0.5341352332705289,0.22808230288359557,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,57.0,-0.7343186717681728,20250318_piworm12_3,57.0
51331.0,2025-04-01T21:42:52.001746,-0.6565795607885049,0.5342172648107923,0.22822718849012613,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,57.0,0.7767980170456837,20250318_piworm12_3,57.0
51332.0,2025-04-01T21:42:54.001932,-0.7011508764463832,0.5341354015091283,0.2281968967362226,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,57.0,-0.5239347131041108,20250318_piworm12_3,57.0
51333.0,2025-04-01T21:42:56.001878,-0.735905823493934,0.534128367012891,0.2282214327200863,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,57.0,0.7664130713645841,20250318_piworm12_3,57.0
51334.0,2025-04-01T21:42:58.001854,-0.6536461550442754,0.5340529653905269,0.22806716453696296,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,57.0,-0.5766673559222367,20250318_piworm12_3,57.0
51335.0,2025-04-01T21:43:00.001806,-0.7410265750040781,0.5340403556943849,0.22807768849031412,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,57.0,0.8689620070106989,20250318_piworm12_3,57.0
51336.0,2025-04-01T21:43:02.001776,-0.7312507700048425,0.534055470186664,0.2280474595057561,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,57.0,-0.3690936674184259,20250318_piworm12_3,57.0
51337.0,2025-04-01T21:43:04.001852,-0.5932763468020489,0.5338766153613623,0.22783333753180343,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,57.0,-0.09656042837580302,20250318_piworm12_3,57.0
51338.0,2025-04-01T21:43:06.001804,-0.49939846720159703,0.5335016478312703,0.2275921751628047,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,57.0,0.15059612826252902,20250318_piworm12_3,57.0
51339.0,2025-04-01T21:43:08.001756,-0.6837393510543223,0.5334422730951436,0.22748993510008197,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,57.0,0.8030722305574587,20250318_piworm12_3,57.0
51340.0,2025-04-01T21:43:10.001832,-0.7008300526447788,0.533522279218295,0.22752624031522214,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,57.0,-0.576041249106985,20250318_piworm12_3,57.0
51341.0,2025-04-01T21:43:12.001805,-0.030997104999045663,0.5337600460745046,0.2262703212125972,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,57.0,0.8668492983850655,20250318_piworm12_3,57.0
51342.0,2025-04-01T21:43:14.001763,-0.3446884712213144,0.5339252075173944,0.22697190513639842,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,57.0,0.5888538837447312,20250318_piworm12_3,57.0
51343.0,2025-04-01T21:43:16.001836,-0.4956282787176927,0.5334732023650581,0.22695021934007248,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,57.0,0.3624264341642775,20250318_piworm12_3,57.0
51344.0,2025-04-01T21:43:18.001849,-0.6298458516786467,0.5333929775783519,0.22675182029647775,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,57.0,-0.22995778230438613,20250318_piworm12_3,57.0
51345.0,2025-04-01T21:43:20.001765,-0.7153087165457382,0.5333374213634882,0.22672401058056532,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,57.0,0.14821734153558225,20250318_piworm12_3,57.0
51346.0,2025-04-01T21:43:22.001845,-0.6394971837203098,0.5332196947432355,0.2265662392624128,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,57.0,-0.04014581333142467,20250318_piworm12_3,57.0
