GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
61202.0,2025-04-04T15:41:54.002024,0.03976307599671503,0.4591908330226087,0.3750065151934311,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,68.0,0.08700037512000257,20250318_piworm12_5,68.0
61203.0,2025-04-04T15:41:56.001720,0.03976307599671503,0.4602121825516459,0.37499102746314084,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,68.0,0.08700037512000257,20250318_piworm12_5,68.0
61204.0,2025-04-04T15:41:58.001791,-0.11999022711379198,0.46097857523844865,0.37519339267907253,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,68.0,-0.015485069315652482,20250318_piworm12_5,68.0
61205.0,2025-04-04T15:42:00.001986,-0.15784316017307004,0.4617008724811376,0.375346974260254,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,68.0,0.27126163215615196,20250318_piworm12_5,68.0
61206.0,2025-04-04T15:42:02.001717,-0.5161921783498393,0.461810630878794,0.37554361420946514,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,68.0,0.5260281144137907,20250318_piworm12_5,68.0
61207.0,2025-04-04T15:42:04.001892,-0.33803240246897587,0.4613734584501294,0.37574269642303487,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,68.0,0.3938821778993582,20250318_piworm12_5,68.0
61208.0,2025-04-04T15:42:06.001865,-0.25097798125197646,0.46095631696533407,0.37530442600183833,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,68.0,-0.09075316067474276,20250318_piworm12_5,68.0
61209.0,2025-04-04T15:42:08.001864,-0.3140546998404991,0.46051092177886666,0.3750464536908318,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,68.0,0.03463303460702023,20250318_piworm12_5,68.0
61210.0,2025-04-04T15:42:10.001893,-0.1893095868939898,0.4599522051811379,0.3746358356426683,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,68.0,-0.1411030230765497,20250318_piworm12_5,68.0
61211.0,2025-04-04T15:42:12.001867,-0.2656084636077475,0.4593786740529661,0.37452523763027323,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,68.0,-0.07366554824808055,20250318_piworm12_5,68.0
61212.0,2025-04-04T15:42:14.001823,-0.1328517391481978,0.45860508366853353,0.3745569172101674,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,68.0,-0.03492246695790085,20250318_piworm12_5,68.0
61213.0,2025-04-04T15:42:16.001789,0.710147283604523,0.45664589823468327,0.3748543030919533,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,68.0,-0.17418192314799053,20250318_piworm12_5,68.0
61214.0,2025-04-04T15:42:18.001958,-0.29839516707778424,0.4562343286984272,0.3751994529291087,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,68.0,-0.6365482769565968,20250318_piworm12_5,68.0
61215.0,2025-04-04T15:42:20.001721,-0.559416467555321,0.45638178840343124,0.37526959022286127,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,68.0,0.0932579508401686,20250318_piworm12_5,68.0
61216.0,2025-04-04T15:42:22.001946,-0.6464290634802095,0.4564104213918424,0.3752955748226551,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,68.0,0.4534690473902892,20250318_piworm12_5,68.0
61217.0,2025-04-04T15:42:24.001876,-0.5779466918406088,0.45633425212110773,0.37540914768077865,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,68.0,0.9164533400552648,20250318_piworm12_5,68.0
