GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
50402.0,2025-04-29T15:34:08.003664,-0.4657434190812226,0.7260201811031489,0.644996049153974,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,56.0,0.9911137789028617,20250415_piworm10_5,56.0
50403.0,2025-04-29T15:34:10.003416,-0.4657434190812226,0.7260201811031489,0.644996049153974,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,56.0,0.9911137789028617,20250415_piworm10_5,56.0
50404.0,2025-04-29T15:34:12.003394,-0.4657434190812226,0.7263442551852577,0.6447237505633838,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,56.0,0.9911137789028617,20250415_piworm10_5,56.0
50405.0,2025-04-29T15:34:14.003362,-0.6396431276801103,0.7262497182390374,0.6448077956756195,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,56.0,0.23286320534211405,20250415_piworm10_5,56.0
50406.0,2025-04-29T15:34:16.003325,-0.672656745335969,0.726179568400569,0.6448074556925573,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,56.0,-0.3765009828349569,20250415_piworm10_5,56.0
50407.0,2025-04-29T15:34:18.003298,-0.5441576891241487,0.7260687628247058,0.6450748649205652,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,56.0,-0.00905460996824757,20250415_piworm10_5,56.0
50408.0,2025-04-29T15:34:20.003488,-0.4155559486910073,0.7258873900833296,0.6455503890244463,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,56.0,-0.3577364621686999,20250415_piworm10_5,56.0
50409.0,2025-04-29T15:34:22.003434,-0.6411991272688254,0.7259726583801877,0.6456401963180954,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,56.0,-0.25825063029836554,20250415_piworm10_5,56.0
50410.0,2025-04-29T15:34:24.003327,-0.7137603388786362,0.7259726583801877,0.6456401963180954,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,56.0,-0.4529520782457342,20250415_piworm10_5,56.0
50411.0,2025-04-29T15:34:26.003485,-0.6415056157451634,0.7259908188086398,0.6455182252135266,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,56.0,-0.43294211329394183,20250415_piworm10_5,56.0
50412.0,2025-04-29T15:34:28.003422,-0.5719045347843595,0.7257641060563973,0.645433284647987,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,56.0,0.7954371205527385,20250415_piworm10_5,56.0
50413.0,2025-04-29T15:34:30.003397,-0.2855860448503894,0.7264655532530081,0.6452284026964378,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,56.0,0.23427815495921334,20250415_piworm10_5,56.0
50414.0,2025-04-29T15:34:32.003354,-0.23207803426862875,0.7272051357898355,0.6455873300128715,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,56.0,-0.0874213754041505,20250415_piworm10_5,56.0
50415.0,2025-04-29T15:34:34.003328,-0.26479665500955774,0.7279593765470065,0.6457223864028442,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,56.0,0.08013775602124178,20250415_piworm10_5,56.0
50416.0,2025-04-29T15:34:36.003292,-0.541916393694667,0.7282260891617128,0.6458443660448568,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,56.0,0.04690940523325542,20250415_piworm10_5,56.0
50417.0,2025-04-29T15:34:38.003483,-0.5474793186107962,0.7284640390085331,0.6459990131769896,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,56.0,0.17340755994697918,20250415_piworm10_5,56.0
50418.0,2025-04-29T15:34:40.003427,-0.6096458830179716,0.7285412808475816,0.6461590364213217,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,56.0,-0.21473013758528484,20250415_piworm10_5,56.0
50419.0,2025-04-29T15:34:42.003396,-0.6844359423582711,0.7285864218244648,0.6461806472801526,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,56.0,0.26929017503322716,20250415_piworm10_5,56.0
50420.0,2025-04-29T15:34:44.003365,-0.6790931640040601,0.7286026759083032,0.6462375365735874,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,56.0,-0.8754359975592114,20250415_piworm10_5,56.0
50421.0,2025-04-29T15:34:46.003324,-0.6970991010748641,0.7286058831129678,0.6462092826277329,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,56.0,-0.368526327702547,20250415_piworm10_5,56.0
50422.0,2025-04-29T15:34:48.003303,-0.5629938508352128,0.7283833641988601,0.6460800780969609,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,56.0,-0.5935702299058346,20250415_piworm10_5,56.0
50423.0,2025-04-29T15:34:50.003504,-0.15311992189259838,0.7281632653061225,0.6470112530993706,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,56.0,0.6128120852925184,20250415_piworm10_5,56.0
50424.0,2025-04-29T15:34:52.003425,-0.4768089135367586,0.7278264510471556,0.6467874325530688,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,56.0,-0.36068177765283316,20250415_piworm10_5,56.0
50425.0,2025-04-29T15:34:54.003400,-0.15602286920752273,0.7270132631932397,0.647282204616135,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,56.0,0.75543586691422,20250415_piworm10_5,56.0
50426.0,2025-04-29T15:34:56.003361,-0.1900172125442719,0.7272394939284125,0.6464174454828661,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,56.0,-0.3782588275047966,20250415_piworm10_5,56.0
50427.0,2025-04-29T15:34:58.003371,-0.6347811268258206,0.7271312440255646,0.6463371280049928,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,56.0,0.325323130853679,20250415_piworm10_5,56.0
50428.0,2025-04-29T15:35:00.003283,-0.10049612509584493,0.7272248712569139,0.6452946786191112,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,56.0,-0.08220138512580616,20250415_piworm10_5,56.0
50429.0,2025-04-29T15:35:02.003480,-0.4277684031177305,0.7271429343170469,0.6448135085701937,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,56.0,0.05036800626819497,20250415_piworm10_5,56.0
50430.0,2025-04-29T15:35:04.003434,-0.6023090378871809,0.727140949837879,0.6446233072668319,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,56.0,0.503320988904873,20250415_piworm10_5,56.0
50431.0,2025-04-29T15:35:06.003392,-0.7137603388786362,0.727140949837879,0.6446233072668319,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,56.0,0.496679011095127,20250415_piworm10_5,56.0
50432.0,2025-04-29T15:35:08.003355,-0.6023090378871809,0.7271429343170469,0.6448135085701937,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,56.0,-0.1440562629616338,20250415_piworm10_5,56.0
50433.0,2025-04-29T15:35:10.003322,-0.5231406573694211,0.7272882361667409,0.6451045838896307,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,56.0,-0.500206365784578,20250415_piworm10_5,56.0
50434.0,2025-04-29T15:35:12.003213,-0.6943242582688846,0.7273179053552885,0.6450897492953568,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,56.0,-0.9364584081992402,20250415_piworm10_5,56.0
50435.0,2025-04-29T15:35:14.003361,-0.6834896601033071,0.7272680332524397,0.6451032315647383,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,56.0,0.05860064507613787,20250415_piworm10_5,56.0
50436.0,2025-04-29T15:35:16.003330,-0.7038360133148295,0.7272511496810562,0.6451045838896307,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,56.0,0.5918649418480827,20250415_piworm10_5,56.0
50437.0,2025-04-29T15:35:18.003298,0.3771310947036775,0.7276368491321762,0.6432831715318917,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,56.0,-0.2959398978609572,20250415_piworm10_5,56.0
50438.0,2025-04-29T15:35:20.003488,-0.3481826491137025,0.7272249524188279,0.6428145328523137,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,56.0,-0.024271257999328087,20250415_piworm10_5,56.0
50439.0,2025-04-29T15:35:22.003434,-0.4894510720486334,0.7269510531345985,0.6425470755178124,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,56.0,0.7521173991340422,20250415_piworm10_5,56.0
50440.0,2025-04-29T15:35:24.003399,-0.44508134046310244,0.7274095957730875,0.6425446694883958,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,56.0,0.4773243184018951,20250415_piworm10_5,56.0
50441.0,2025-04-29T15:35:26.003389,-0.09676703224987755,0.7274900565500948,0.6435946008290285,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,56.0,0.7884600126804879,20250415_piworm10_5,56.0
50442.0,2025-04-29T15:35:28.003338,-0.3008188472660791,0.7270142962151783,0.6430746613462145,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,56.0,0.9854278650498723,20250415_piworm10_5,56.0
50443.0,2025-04-29T15:35:30.003291,-0.6440889033340839,0.7270984969206253,0.6431586200956114,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,56.0,-0.5137147509744794,20250415_piworm10_5,56.0
50444.0,2025-04-29T15:35:32.003481,-0.5757478275507839,0.7272574726228778,0.642984817643926,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,56.0,-0.2571338219254841,20250415_piworm10_5,56.0
50445.0,2025-04-29T15:35:34.003421,-0.6046947297706752,0.7272450223486386,0.6427990944447669,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,56.0,0.7947543171350536,20250415_piworm10_5,56.0
50446.0,2025-04-29T15:35:36.003385,-0.6829566120804013,0.7272793597291836,0.6428389036018881,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,56.0,0.04253083499457306,20250415_piworm10_5,56.0
50447.0,2025-04-29T15:35:38.003390,-0.6468124385838141,0.727341796428387,0.6429345941918875,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,56.0,0.012993094648397036,20250415_piworm10_5,56.0
50448.0,2025-04-29T15:35:40.003317,-0.6615161681428186,0.7273874323273523,0.6430111944130636,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,56.0,0.5169865995890468,20250415_piworm10_5,56.0
50449.0,2025-04-29T15:35:42.003396,-0.40508655256525683,0.7269211181919536,0.6432563004968824,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,56.0,-0.8162900424205789,20250415_piworm10_5,56.0
50450.0,2025-04-29T15:35:44.003368,-0.18031920260965834,0.7278275796299828,0.6433410331941707,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,56.0,0.3901290634644684,20250415_piworm10_5,56.0
50451.0,2025-04-29T15:35:46.003325,-0.4392613193401838,0.7279443752718981,0.6437947225514169,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,56.0,0.13001530082962307,20250415_piworm10_5,56.0
50452.0,2025-04-29T15:35:48.003295,-0.6792600855123248,0.7279351985142201,0.6438528839197142,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,56.0,0.021378378433584064,20250415_piworm10_5,56.0
50453.0,2025-04-29T15:35:50.003496,-0.41134962890604354,0.7278207270372472,0.644356147518048,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,56.0,-0.41725259594968833,20250415_piworm10_5,56.0
50454.0,2025-04-29T15:35:52.003427,-0.6433652464000323,0.7279270911940559,0.6444120110457836,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,56.0,-0.10724866113696102,20250415_piworm10_5,56.0
50455.0,2025-04-29T15:35:54.003396,-0.42980807785012837,0.7284065027880312,0.644482839864918,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,56.0,0.8673098761837432,20250415_piworm10_5,56.0
50456.0,2025-04-29T15:35:56.003358,-0.4511979923854015,0.7279746489294964,0.6446024418099635,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,56.0,0.20650856987188052,20250415_piworm10_5,56.0
50457.0,2025-04-29T15:35:58.003328,-0.5007483780545042,0.7276368491321762,0.6444680731993956,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,56.0,0.018578908008797242,20250415_piworm10_5,56.0
50458.0,2025-04-29T15:36:00.003297,-0.5451656409462432,0.7273761464990797,0.6443463078977097,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,56.0,0.3274386318133156,20250415_piworm10_5,56.0
