GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
10802.0,2025-02-08T16:21:34.002326,2.937908966755088,0.7074872316527857,0.31000911267933967,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,12.0,-0.025538294423665377,20250205_piworm10_2,12.0
10803.0,2025-02-08T16:21:36.002071,2.937908966755088,0.712744847010626,0.31047332516414583,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,12.0,-0.025538294423665377,20250205_piworm10_2,12.0
10804.0,2025-02-08T16:21:38.002039,0.11387923806036945,0.7138894261842645,0.31048229205489536,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,12.0,-0.07150789284063538,20250205_piworm10_2,12.0
10805.0,2025-02-08T16:21:40.002248,-0.06539909681850598,0.7147509811061213,0.3102925112270907,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,12.0,0.1256783204832282,20250205_piworm10_2,12.0
10806.0,2025-02-08T16:21:42.002160,0.596261820483304,0.7165723995630539,0.3106202209005947,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,12.0,-0.031977859320790544,20250205_piworm10_2,12.0
10807.0,2025-02-08T16:21:44.002036,0.23415263534150413,0.7178890850883616,0.31072254044819614,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,12.0,-0.5433827763502332,20250205_piworm10_2,12.0
10808.0,2025-02-08T16:21:46.002225,0.9989236493741855,0.717745847625344,0.3082867188405548,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,12.0,0.6654192838699249,20250205_piworm10_2,12.0
10809.0,2025-02-08T16:21:48.002188,1.4816112233463639,0.7205639815024415,0.3096862714299573,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,12.0,0.15718917604891258,20250205_piworm10_2,12.0
10810.0,2025-02-08T16:21:50.002134,0.5076131189911737,0.7215583218939806,0.31109084413020177,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,12.0,-0.19383040691197956,20250205_piworm10_2,12.0
10811.0,2025-02-08T16:21:52.002111,-0.5344096068995875,0.7217424651308127,0.31115719304225964,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,12.0,-0.4556916784112878,20250205_piworm10_2,12.0
10812.0,2025-02-08T16:21:54.002072,-0.16211184849595484,0.7220877837116155,0.31050196558374127,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,12.0,0.3313900652830345,20250205_piworm10_2,12.0
10813.0,2025-02-08T16:21:56.002039,-0.19202286239405578,0.7227839622340595,0.31047084394665014,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,12.0,0.05014396234479919,20250205_piworm10_2,12.0
10814.0,2025-02-08T16:21:58.002227,0.09080915109794507,0.7238877425793313,0.31059594610996477,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,12.0,0.0013495953514790235,20250205_piworm10_2,12.0
10815.0,2025-02-08T16:22:00.002162,0.8968349997286725,0.7261626613262128,0.3108635588191662,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,12.0,-0.045659708728427596,20250205_piworm10_2,12.0
10816.0,2025-02-08T16:22:02.002134,0.9044123787568245,0.7284635584753182,0.3108029248711306,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,12.0,0.006095025566343258,20250205_piworm10_2,12.0
10817.0,2025-02-08T16:22:04.002109,0.5153957937053507,0.7301958166444147,0.3107904556502687,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,12.0,-0.9696110041073895,20250205_piworm10_2,12.0
10818.0,2025-02-08T16:22:06.002064,0.6212295733973149,0.728315955299107,0.3106240847080999,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,12.0,-0.02382047434518915,20250205_piworm10_2,12.0
10819.0,2025-02-08T16:22:08.002115,-0.4242081307919535,0.7279589569309196,0.31061928725480126,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,12.0,-0.9255225527833096,20250205_piworm10_2,12.0
10820.0,2025-02-08T16:22:10.002224,0.008562327241552785,0.7289192607687442,0.3108618508889045,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,12.0,0.002310019911111874,20250205_piworm10_2,12.0
10821.0,2025-02-08T16:22:12.002168,1.4218456873049505,0.7318796426555317,0.31163251225347444,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,12.0,-0.03712839752654161,20250205_piworm10_2,12.0
10822.0,2025-02-08T16:22:14.002135,0.6457020098206818,0.7337843813187143,0.31189710610932475,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,12.0,0.13124824143684213,20250205_piworm10_2,12.0
10823.0,2025-02-08T16:22:16.002113,-0.3578776102310379,0.7341714418396371,0.31213460597566944,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,12.0,-0.06919646116579375,20250205_piworm10_2,12.0
