GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
81002.0,2025-02-27T23:42:36.003798,1.4772022842180672,0.4330115367498545,0.6093971449111636,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,90.0,0.6111080135310414,20250205_piworm11_6,90.0
81003.0,2025-02-27T23:42:38.003408,1.4772022842180672,0.43090140501277785,0.6120552241400352,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,90.0,0.6111080135310414,20250205_piworm11_6,90.0
81004.0,2025-02-27T23:42:40.003491,-0.5169140311300079,0.4307863278205237,0.611867846917277,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,90.0,-0.742163941893039,20250205_piworm11_6,90.0
81005.0,2025-02-27T23:42:42.003457,-0.37258386432741447,0.43067106234756214,0.6123024367685779,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,90.0,0.6322520349181924,20250205_piworm11_6,90.0
81006.0,2025-02-27T23:42:44.003413,-0.6400653443553568,0.4306524155111844,0.6122875192994757,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,90.0,0.6775662324974557,20250205_piworm11_6,90.0
81007.0,2025-02-27T23:42:46.003484,-0.5814450712020184,0.4307629593893632,0.6122486377728661,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,90.0,0.8563537852867008,20250205_piworm11_6,90.0
81008.0,2025-02-27T23:42:48.003454,-0.37336055979962973,0.4304472078473778,0.6125669855491436,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,90.0,0.9991449955447701,20250205_piworm11_6,90.0
81009.0,2025-02-27T23:42:50.003413,-0.1879006408403258,0.430969411729606,0.6120376516920141,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,90.0,-0.030803858766537105,20250205_piworm11_6,90.0
81010.0,2025-02-27T23:42:52.003427,-0.4846113211189284,0.4311403969337394,0.6118270052954501,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,90.0,0.020224278273871875,20250205_piworm11_6,90.0
81011.0,2025-02-27T23:42:54.002985,-0.3764693188475008,0.43144115525681753,0.6115011586329666,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,90.0,0.9897064446063875,20250205_piworm11_6,90.0
81012.0,2025-02-27T23:42:56.003326,-0.34883293625024,0.43112231578790344,0.6118698301646143,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,90.0,0.9004210945541091,20250205_piworm11_6,90.0
81013.0,2025-02-27T23:42:58.003486,-0.4154331504264054,0.4312709183020283,0.6115185544195915,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,90.0,-0.995274050003146,20250205_piworm11_6,90.0
81014.0,2025-02-27T23:43:00.003489,-0.5507113877200466,0.43120394047053323,0.611670551318896,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,90.0,0.41318555079215846,20250205_piworm11_6,90.0
81015.0,2025-02-27T23:43:02.003407,-0.5754359148672791,0.43107847500370866,0.6116525738021066,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,90.0,0.6816081335124318,20250205_piworm11_6,90.0
81016.0,2025-02-27T23:43:04.003478,-0.3790761094069099,0.43136576468154725,0.6113202579965776,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,90.0,0.012262945513900116,20250205_piworm11_6,90.0
81017.0,2025-02-27T23:43:06.003455,-0.5534734327212856,0.43147615139354834,0.6112020938210343,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,90.0,-0.03833437289181694,20250205_piworm11_6,90.0
81018.0,2025-02-27T23:43:08.003412,-0.5107330311318558,0.4316116727064658,0.6110165935533092,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,90.0,-0.018357998952228585,20250205_piworm11_6,90.0
81019.0,2025-02-27T23:43:10.003476,-0.5253313610306147,0.43172367358961905,0.6108431107761638,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,90.0,0.056359730742197585,20250205_piworm11_6,90.0
81020.0,2025-02-27T23:43:12.003448,-0.5699811348794368,0.43181602060106733,0.6107440499963864,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,90.0,0.32829928662288155,20250205_piworm11_6,90.0
81021.0,2025-02-27T23:43:14.006730,-0.6270534518768877,0.43185962235361436,0.6107533854663362,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,90.0,-0.5690168224997012,20250205_piworm11_6,90.0
81022.0,2025-02-27T23:43:16.003381,-0.5894366657114252,0.43185900606565486,0.6106489246572031,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,90.0,0.17897544335979873,20250205_piworm11_6,90.0
81023.0,2025-02-27T23:43:18.003553,3.539055069559468,0.4512683578104139,0.5794392523364486,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,90.0,0.9990715636098686,20250205_piworm11_6,90.0
81024.0,2025-02-27T23:43:20.003311,3.539055069559468,0.43172007120605255,0.611077733273995,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,90.0,-0.6192562759693764,20250205_piworm11_6,90.0
81025.0,2025-02-27T23:43:22.003375,-0.49684109865869425,0.43196789859006146,0.6111225223374755,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,90.0,-0.404804038204161,20250205_piworm11_6,90.0
81026.0,2025-02-27T23:43:24.003556,-0.39196413245094636,0.4321604836411095,0.6107506638064235,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,90.0,-0.8822531119750144,20250205_piworm11_6,90.0
81027.0,2025-02-27T23:43:26.003317,-0.3881044763789579,0.43184187947041786,0.6110318080206847,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,90.0,-0.09484754536042027,20250205_piworm11_6,90.0
81028.0,2025-02-27T23:43:28.003422,-0.40413298314267554,0.4316331844218489,0.6113723478812414,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,90.0,-0.16598233467861223,20250205_piworm11_6,90.0
81029.0,2025-02-27T23:43:30.003557,-0.5935679843607331,0.43163040917301504,0.6114701955548575,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,90.0,-0.7651390318281419,20250205_piworm11_6,90.0
81030.0,2025-02-27T23:43:32.003319,-0.604069898107897,0.43168669336893634,0.6114117068371865,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,90.0,0.9146132225268431,20250205_piworm11_6,90.0
81031.0,2025-02-27T23:43:34.003480,-0.6213265490573631,0.43166104277365014,0.6114588904321998,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,90.0,-0.8967161099663183,20250205_piworm11_6,90.0
81032.0,2025-02-27T23:43:36.003465,-0.6088847727663778,0.4317149090237512,0.6114088717713917,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,90.0,0.8692551896026652,20250205_piworm11_6,90.0
81033.0,2025-02-27T23:43:38.003405,-0.4677891342703466,0.43159563375567034,0.6116820506111895,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,90.0,0.9618757728271355,20250205_piworm11_6,90.0
81034.0,2025-02-27T23:43:40.003385,-0.6022876968840709,0.43161980907105424,0.6116015959622464,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,90.0,-0.8407312093434729,20250205_piworm11_6,90.0
81035.0,2025-02-27T23:43:42.003557,-0.44219556832159,0.4313785902570949,0.6118395277273783,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,90.0,-0.4233120362930547,20250205_piworm11_6,90.0
81036.0,2025-02-27T23:43:44.003315,-0.5696220461421929,0.4314482347045344,0.6119563429367141,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,90.0,0.22488091344515407,20250205_piworm11_6,90.0
