GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
2.0,2025-03-11T15:41:20.009889,-0.3650355661415014,0.5463673787271919,0.5616980047470701,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,0.0,0.0,20250311_piworm18_6,0.0
3.0,2025-03-11T15:41:22.003647,-0.3650355661415014,0.5465787101128687,0.5614127569847127,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,0.0,-0.1288378474036716,20250311_piworm18_6,0.0
4.0,2025-03-11T15:41:24.003412,0.019753708915018667,0.5467749171635055,0.5605855040188538,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,0.0,0.5131163488771988,20250311_piworm18_6,0.0
5.0,2025-03-11T15:41:26.003502,0.2686207030083154,0.5479017067802114,0.5609023099009748,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,0.0,0.12777612774088795,20250311_piworm18_6,0.0
6.0,2025-03-11T15:41:28.003713,0.534007196025902,0.5490816719421151,0.5618477570593501,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,0.0,-0.21558385820918843,20250311_piworm18_6,0.0
7.0,2025-03-11T15:41:30.003424,0.6834917064540602,0.5507860610012316,0.5618447335465375,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,0.0,-0.059431028563632554,20250311_piworm18_6,0.0
8.0,2025-03-11T15:41:32.003525,-0.3454073578534393,0.5511595898778809,0.5617734843369022,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,0.0,0.1849669949062793,20250311_piworm18_6,0.0
9.0,2025-03-11T15:41:34.003669,-0.0127311569876473,0.5519064789798472,0.562082777036048,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,0.0,-0.10780032286458262,20250311_piworm18_6,0.0
10.0,2025-03-11T15:41:36.003424,-0.2750891190536123,0.5523765527674415,0.5621081594216878,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,0.0,-0.07064646064129734,20250311_piworm18_6,0.0
11.0,2025-03-11T15:41:38.003613,1.0218415146639577,0.5544862537805509,0.5617503610255851,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,0.0,0.03181651599335294,20250311_piworm18_6,0.0
12.0,2025-03-11T15:41:40.003579,-0.2896326624631471,0.5549372496662217,0.5617196261682244,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,0.0,0.8726968974222478,20250311_piworm18_6,0.0
13.0,2025-03-11T15:41:42.003533,-0.4392191148860992,0.5547056205659834,0.5618366972957407,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,0.0,0.32916568422014414,20250311_piworm18_6,0.0
14.0,2025-03-11T15:41:44.003507,-0.46094909532752876,0.5545101802403204,0.5617124916555407,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,0.0,-0.5069537538155817,20250311_piworm18_6,0.0
15.0,2025-03-11T15:41:46.003676,-0.4608818339760872,0.5543902286381842,0.5619106725634179,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,0.0,0.28644857985130007,20250311_piworm18_6,0.0
16.0,2025-03-11T15:41:48.003439,1.4976304397480562,0.5516601210372954,0.5622581934062935,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,0.0,-0.0609862520940917,20250311_piworm18_6,0.0
17.0,2025-03-11T15:41:50.003604,0.7656346800944253,0.5499408863894845,0.5628245067497404,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,0.0,0.9051176734259355,20250311_piworm18_6,0.0
18.0,2025-03-11T15:41:52.003617,0.7152163235116711,0.5513650384420606,0.5618157543391188,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,0.0,0.13912002950444624,20250311_piworm18_6,0.0
19.0,2025-03-11T15:41:54.003532,0.26882075190499566,0.5525170214180849,0.5616070469438178,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,0.0,0.0682450344788682,20250311_piworm18_6,0.0
20.0,2025-03-11T15:41:56.003512,0.40160934992602193,0.5538578186553265,0.5616542220903591,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,0.0,0.01218462791753065,20250311_piworm18_6,0.0
21.0,2025-03-11T15:41:58.003689,1.250298055124921,0.5562850924520365,0.5618328242832148,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,0.0,-0.37267316279302726,20250311_piworm18_6,0.0
22.0,2025-03-11T15:42:00.003433,-0.6131503853532594,0.556301368185103,0.5618010558420401,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,0.0,-0.560678060366605,20250311_piworm18_6,0.0
23.0,2025-03-11T15:42:02.003616,1.1978654531474626,0.5540290279512468,0.561140660665834,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,0.0,0.07028632804971001,20250311_piworm18_6,0.0
24.0,2025-03-11T15:42:04.003633,-0.1024245703568676,0.5534221066685405,0.5608062211603776,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,0.0,0.849442625270918,20250311_piworm18_6,0.0
25.0,2025-03-11T15:42:06.003541,0.09412178879338913,0.5543675720632975,0.5608352119766246,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,0.0,0.07083754077157024,20250311_piworm18_6,0.0
26.0,2025-03-11T15:42:08.003527,2.0598858702991105,0.5577324790310526,0.5617058789710044,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,0.0,-0.0017986479499086034,20250311_piworm18_6,0.0
27.0,2025-03-11T15:42:10.003678,1.6716607518944444,0.5606178608515057,0.5624350986500519,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,0.0,0.006126430137874699,20250311_piworm18_6,0.0
28.0,2025-03-11T15:42:12.003421,0.5970316439361835,0.5621546217078676,0.562855107258108,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,0.0,0.04217723627690814,20250311_piworm18_6,0.0
29.0,2025-03-11T15:42:14.003506,0.6872697476006535,0.5637294170004451,0.5635196134528578,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,0.0,0.2679774506938376,20250311_piworm18_6,0.0
30.0,2025-03-11T15:42:16.003676,-0.4424789752458076,0.5638120668828279,0.5637612054167461,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,0.0,-0.47846377497747866,20250311_piworm18_6,0.0
31.0,2025-03-11T15:42:18.003437,-0.22254241492961604,0.5643320815274224,0.5636217748459358,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,0.0,0.09171380846468923,20250311_piworm18_6,0.0
32.0,2025-03-11T15:42:20.003634,0.37815831273974737,0.5656430796617713,0.5636560797808658,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,0.0,0.15474655336542653,20250311_piworm18_6,0.0
33.0,2025-03-11T15:42:22.003613,-0.05834345734669263,0.5662965254485656,0.5640235761503142,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,0.0,-0.1950341111045636,20250311_piworm18_6,0.0
34.0,2025-03-11T15:42:24.003531,-0.037394327543855944,0.5670692706554475,0.5639457260843916,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,0.0,-0.18587353117486316,20250311_piworm18_6,0.0
35.0,2025-03-11T15:42:26.003624,-0.5537017079817632,0.5671562082777036,0.5638747960243288,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,0.0,0.4590890969817628,20250311_piworm18_6,0.0
36.0,2025-03-11T15:42:28.003571,-0.33756038187153975,0.5674397138571593,0.5641431373518601,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,0.0,-0.10336343763719243,20250311_piworm18_6,0.0
37.0,2025-03-11T15:42:30.003533,0.0904490491257421,0.5682939571602716,0.5645382248795495,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,0.0,0.2845263210198678,20250311_piworm18_6,0.0
38.0,2025-03-11T15:42:32.003503,4.546288040018034,0.5734312416555407,0.5851969292389854,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,0.0,-0.6645016935919325,20250311_piworm18_6,0.0
39.0,2025-03-11T15:42:34.003670,1.2027963438340052,0.5751502002670227,0.5835614152202937,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,0.0,-0.2621354208442145,20250311_piworm18_6,0.0
40.0,2025-03-11T15:42:36.003430,4.546288040018034,0.5749657552060756,0.5696461082308879,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,0.0,0.7228831617397772,20250311_piworm18_6,0.0
41.0,2025-03-11T15:42:38.003502,-0.5245684088781049,0.5750814961403699,0.5697410422017851,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,0.0,-0.9918657113877107,20250311_piworm18_6,0.0
42.0,2025-03-11T15:42:40.003694,0.026209652971185972,0.574431839951429,0.5691798041244102,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,0.0,-0.40386207501131355,20250311_piworm18_6,0.0
43.0,2025-03-11T15:42:42.003432,0.844303911498992,0.572808657156911,0.5701890239617737,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,0.0,0.24099880471567137,20250311_piworm18_6,0.0
44.0,2025-03-11T15:42:44.003616,-0.2805828597230058,0.5723542908469875,0.5700965131235239,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,0.0,0.02451033781669598,20250311_piworm18_6,0.0
45.0,2025-03-11T15:42:46.003577,2.8551949856483025,0.5680276237209291,0.5688623792762645,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,0.0,-0.9328135624066954,20250311_piworm18_6,0.0
46.0,2025-03-11T15:42:48.003532,2.4495308754524596,0.5715388101566615,0.5707303928173344,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,0.0,-0.18336868807295761,20250311_piworm18_6,0.0
47.0,2025-03-11T15:42:50.003494,-0.3904630520362429,0.5718598669960581,0.5707023458039063,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,0.0,-0.012629615893264768,20250311_piworm18_6,0.0
48.0,2025-03-11T15:42:52.003676,-0.5540908941333301,0.5719706708712932,0.5706882184753685,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,0.0,-0.11995773131870087,20250311_piworm18_6,0.0
49.0,2025-03-11T15:42:54.003430,-0.004309825668573503,0.572688169444629,0.5702928187809991,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,0.0,0.5137238969353672,20250311_piworm18_6,0.0
50.0,2025-03-11T15:42:56.003607,0.016471608937069806,0.5730641628900405,0.5710506506742168,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,0.0,0.7696009318537448,20250311_piworm18_6,0.0
51.0,2025-03-11T15:42:58.003603,0.26939342124328386,0.5719790684577857,0.5706091534368098,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,0.0,-0.08134776928996922,20250311_piworm18_6,0.0
52.0,2025-03-11T15:43:00.003590,1.3921038007509976,0.5693851060673489,0.570267764426643,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,0.0,-0.6868890081469087,20250311_piworm18_6,0.0
53.0,2025-03-11T15:43:02.003532,4.546288040018034,0.5766284871056145,0.5850256482327314,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,0.0,-0.6446801106764863,20250311_piworm18_6,0.0
54.0,2025-03-11T15:43:04.003683,0.12294288997848368,0.5772311800349184,0.5842490842490843,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,0.0,-0.3747618623246721,20250311_piworm18_6,0.0
55.0,2025-03-11T15:43:06.003431,4.546288040018034,0.5649041489281306,0.5625865934453486,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,0.0,0.659943526552522,20250311_piworm18_6,0.0
56.0,2025-03-11T15:43:08.003458,0.5092698531736353,0.5663841643931039,0.5625645788587682,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,0.0,0.2448933494728075,20250311_piworm18_6,0.0
57.0,2025-03-11T15:43:10.003574,0.4672185003923639,0.5674232309746329,0.5635413043722162,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,0.0,0.8243390781661636,20250311_piworm18_6,0.0
58.0,2025-03-11T15:43:12.003534,2.728114292224354,0.5631762410212108,0.5626687770722955,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,0.0,0.14305775607540755,20250311_piworm18_6,0.0
59.0,2025-03-11T15:43:14.003505,4.215271633875494,0.5582088453896534,0.5588764021319765,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,0.0,-0.04969310467134152,20250311_piworm18_6,0.0
60.0,2025-03-11T15:43:16.003686,1.961027168164928,0.5552637676681856,0.5572829888887663,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,0.0,-0.8081103783315697,20250311_piworm18_6,0.0
61.0,2025-03-11T15:43:18.003431,0.4586606715282063,0.5559071670028123,0.5585433059682414,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,0.0,-0.5331633063913764,20250311_piworm18_6,0.0
62.0,2025-03-11T15:43:20.003606,0.10397626788241499,0.5567109824053355,0.5580210233362793,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,0.0,0.39974887478515825,20250311_piworm18_6,0.0
63.0,2025-03-11T15:43:22.003581,-0.018230266363650226,0.5573342453320355,0.5585246667148973,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,0.0,-0.7944591300780287,20250311_piworm18_6,0.0
64.0,2025-03-11T15:43:24.003529,-0.12030410650156971,0.5571714667175282,0.5578747854281899,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,0.0,0.7294822984069546,20250311_piworm18_6,0.0
65.0,2025-03-11T15:43:26.003502,0.019526839286381405,0.5579270859644692,0.5582638713479835,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,0.0,-0.5522171194517367,20250311_piworm18_6,0.0
66.0,2025-03-11T15:43:28.003673,0.3071653932881444,0.5583009904679107,0.5571024932468097,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,0.0,-0.20585680494058003,20250311_piworm18_6,0.0
67.0,2025-03-11T15:43:30.003425,0.17246445103974248,0.5579566118323678,0.5561140343988062,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,0.0,-0.04214569131567991,20250311_piworm18_6,0.0
68.0,2025-03-11T15:43:32.003540,-0.4112854541036558,0.5578234105651192,0.5558502782471023,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,0.0,0.2988033272331718,20250311_piworm18_6,0.0
69.0,2025-03-11T15:43:34.003676,1.1321484624901337,0.5588589664267803,0.5538170134705352,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,0.0,0.9744565520036924,20250311_piworm18_6,0.0
70.0,2025-03-11T15:43:36.003428,1.0221956638009226,0.5580436362407261,0.5557959135387267,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,0.0,-0.44476735767034487,20250311_piworm18_6,0.0
71.0,2025-03-11T15:43:38.003605,-0.1716835679123572,0.5585538427153973,0.5561188780341483,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,0.0,-0.4122593070501276,20250311_piworm18_6,0.0
72.0,2025-03-11T15:43:40.003574,0.2999549021671782,0.5594554452791138,0.5553106953850113,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,0.0,0.8900416919764055,20250311_piworm18_6,0.0
73.0,2025-03-11T15:43:42.003544,0.23990669905682893,0.558917445482866,0.5563084112149533,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,0.0,0.2957465110542195,20250311_piworm18_6,0.0
74.0,2025-03-11T15:43:44.003502,0.12426106743341929,0.5579433890434904,0.5564527804140461,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,0.0,-0.3513222975108087,20250311_piworm18_6,0.0
75.0,2025-03-11T15:43:46.003671,0.4068399248524367,0.5575193153713147,0.5577327146577951,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,0.0,-0.00447850164775387,20250311_piworm18_6,0.0
76.0,2025-03-11T15:43:48.003436,-0.1307115817431902,0.5573216078738593,0.5583588034735019,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,0.0,-0.8939546758258506,20250311_piworm18_6,0.0
77.0,2025-03-11T15:43:50.003598,-0.014963083007344185,0.5578020320068013,0.5577122261670269,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,0.0,-0.11686259967325245,20250311_piworm18_6,0.0
78.0,2025-03-11T15:43:52.003584,0.20407057013751176,0.5580940562520429,0.5566647646377743,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,0.0,-0.8890191001861955,20250311_piworm18_6,0.0
79.0,2025-03-11T15:43:54.003577,0.5654098556735164,0.5571913522963352,0.5579277601824855,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,0.0,0.07396731625225542,20250311_piworm18_6,0.0
80.0,2025-03-11T15:43:56.003613,-0.47874626286475197,0.557034185115037,0.5580650169217871,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,0.0,-0.06344313756713879,20250311_piworm18_6,0.0
81.0,2025-03-11T15:43:58.003583,-0.46538511161967067,0.5568968501211493,0.5582443257676902,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,0.0,0.45235288192951745,20250311_piworm18_6,0.0
82.0,2025-03-11T15:44:00.003538,-0.11052929862746465,0.5562991551760891,0.5579147546869214,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,0.0,0.9930987650470345,20250311_piworm18_6,0.0
83.0,2025-03-11T15:44:02.003516,-0.2723045556746495,0.5567194026942933,0.5581347375900342,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,0.0,-0.5129947387945584,20250311_piworm18_6,0.0
84.0,2025-03-11T15:44:04.003678,-0.2906795365657075,0.5569119481713323,0.5577272428812187,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,0.0,0.8195313683466056,20250311_piworm18_6,0.0
85.0,2025-03-11T15:44:06.003483,-0.2165839499741396,0.5569803215882047,0.55826899634295,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,0.0,0.7197276727804772,20250311_piworm18_6,0.0
86.0,2025-03-11T15:44:08.003600,-0.3990020140884648,0.556717367705227,0.5581023919743459,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,0.0,0.947092109195457,20250311_piworm18_6,0.0
87.0,2025-03-11T15:44:10.003592,-0.308952151980042,0.557111068726556,0.5582681670799162,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,0.0,0.30318554474431175,20250311_piworm18_6,0.0
88.0,2025-03-11T15:44:12.003536,-0.44522398628962084,0.5571659648762453,0.5585139159905516,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,0.0,-0.8840654797662053,20250311_piworm18_6,0.0
89.0,2025-03-11T15:44:14.003489,-0.2764286739207529,0.5572334788353384,0.5580497658363137,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,0.0,0.9446794617262891,20250311_piworm18_6,0.0
90.0,2025-03-11T15:44:16.003667,-0.5898909977355665,0.5572354047821337,0.5581153659424687,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,0.0,0.6672125861283482,20250311_piworm18_6,0.0
91.0,2025-03-11T15:44:18.003409,-0.5299642396782115,0.5571098543376187,0.5580474340318928,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,0.0,-0.2501917362096722,20250311_piworm18_6,0.0
92.0,2025-03-11T15:44:20.003498,0.6550716148810987,0.5555116967550937,0.5585244093574041,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,0.0,0.24005708372439652,20250311_piworm18_6,0.0
93.0,2025-03-11T15:44:22.003674,0.1250042654801066,0.554630311679941,0.5580831913816121,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,0.0,-0.2671656152960534,20250311_piworm18_6,0.0
94.0,2025-03-11T15:44:24.003426,1.3333854408875185,0.5522662985675816,0.5590142789255731,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,0.0,-0.03573890598027579,20250311_piworm18_6,0.0
95.0,2025-03-11T15:44:26.003501,0.6397148136299811,0.5508102153697642,0.559786226144091,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,0.0,0.4467296101079209,20250311_piworm18_6,0.0
96.0,2025-03-11T15:44:28.003649,-0.4273369030152115,0.5506428396267911,0.5595682484323121,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,0.0,0.6119238863641069,20250311_piworm18_6,0.0
97.0,2025-03-11T15:44:30.003412,1.139610175253056,0.5528296988577363,0.5588840676457499,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,0.0,-0.09685295457712552,20250311_piworm18_6,0.0
98.0,2025-03-11T15:44:32.003496,0.3323176145597238,0.553858070302388,0.5581691619360164,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,0.0,0.36103981858199075,20250311_piworm18_6,0.0
99.0,2025-03-11T15:44:34.003655,0.2617735063913053,0.5548622653333697,0.5587531674886244,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,0.0,0.9025167005767437,20250311_piworm18_6,0.0
100.0,2025-03-11T15:44:36.003421,0.4553786927442518,0.5534855998474156,0.5584445927903872,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,0.0,0.1587480409720126,20250311_piworm18_6,0.0
101.0,2025-03-11T15:44:38.003484,0.07604501371316097,0.5527914770714695,0.557836752858687,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,0.0,-0.03202876867671553,20250311_piworm18_6,0.0
102.0,2025-03-11T15:44:40.003659,-0.18295766425845553,0.5523113592172113,0.5574950045250491,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,0.0,0.15136300845673462,20250311_piworm18_6,0.0
103.0,2025-03-11T15:44:42.003425,0.49483340688621796,0.5516407393030964,0.5561963341963939,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,0.0,0.02236590970688059,20250311_piworm18_6,0.0
104.0,2025-03-11T15:44:44.003595,2.212787573318085,0.5501889525016406,0.5528229730035528,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,0.0,-0.24374280555436695,20250311_piworm18_6,0.0
105.0,2025-03-11T15:44:46.003564,0.23257304594119857,0.5491530077928964,0.5523866337149296,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,0.0,-0.0279798688605031,20250311_piworm18_6,0.0
106.0,2025-03-11T15:44:48.003539,0.17105132765527598,0.5481581398336385,0.5520671318917778,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,0.0,-0.8718386007498249,20250311_piworm18_6,0.0
107.0,2025-03-11T15:44:50.003629,1.3156070567884386,0.5500620545704131,0.5537148122379134,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,0.0,0.16113899743283172,20250311_piworm18_6,0.0
108.0,2025-03-11T15:44:52.003593,-0.19217770618267693,0.5502607079709884,0.5542570273878685,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,0.0,0.8284736701588354,20250311_piworm18_6,0.0
109.0,2025-03-11T15:44:54.003539,-0.3496071911145731,0.5499694036493101,0.5540211022103545,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,0.0,0.2608025898880924,20250311_piworm18_6,0.0
110.0,2025-03-11T15:44:56.003493,1.2675701063599298,0.5497958630831447,0.5515711770283083,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,0.0,-0.11414475415523123,20250311_piworm18_6,0.0
111.0,2025-03-11T15:44:58.003674,0.22375422581453658,0.5493326895885781,0.5505594174766848,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,0.0,-0.07814165166028415,20250311_piworm18_6,0.0
112.0,2025-03-11T15:45:00.003418,-0.10335372998082297,0.548900510298316,0.550019261518652,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,0.0,-0.3445450131203791,20250311_piworm18_6,0.0
