GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
70202.0,2025-02-24T23:42:36.003759,1.432113481858422,0.47382705560275656,0.7456743671696943,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,78.0,-0.38959907872898725,20250205_piworm12_2,78.0
70203.0,2025-02-24T23:42:38.003422,1.432113481858422,0.470702080521531,0.7478381711491797,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,78.0,-0.38959907872898725,20250205_piworm12_2,78.0
70204.0,2025-02-24T23:42:40.003386,0.4272665367367671,0.4711972651433334,0.749708741166566,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,78.0,0.29428464667145793,20250205_piworm12_2,78.0
70205.0,2025-02-24T23:42:42.003626,-0.37560229288864216,0.4709229792729103,0.75005800083171,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,78.0,-0.35106847552635284,20250205_piworm12_2,78.0
70206.0,2025-02-24T23:42:44.003321,-0.5817539344094905,0.4709489195470504,0.750113507122853,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,78.0,0.01210354914086294,20250205_piworm12_2,78.0
70207.0,2025-02-24T23:42:46.003521,-0.5413694757205211,0.4710018763757082,0.7502390574820481,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,78.0,-0.815192015483827,20250205_piworm12_2,78.0
70208.0,2025-02-24T23:42:48.003450,-0.569310748316016,0.4710171013000269,0.7501560670199628,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,78.0,-0.1820994409522331,20250205_piworm12_2,78.0
70209.0,2025-02-24T23:42:50.003445,-0.4833596884441592,0.4709241952232607,0.7499304628393413,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,78.0,0.7736861805703089,20250205_piworm12_2,78.0
70210.0,2025-02-24T23:42:52.003493,-0.538951291569177,0.47104973887444745,0.7499941028556333,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,78.0,0.25583424488199025,20250205_piworm12_2,78.0
70211.0,2025-02-24T23:42:54.003506,-0.5342368060017264,0.47109362190523035,0.7501370248050031,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,78.0,0.2364113492596555,20250205_piworm12_2,78.0
70212.0,2025-02-24T23:42:56.003425,-0.5941662893434396,0.47107717697670964,0.7501715249962913,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,78.0,-0.6404660517379909,20250205_piworm12_2,78.0
70213.0,2025-02-24T23:42:58.003389,-0.4183790999743543,0.47144182787451827,0.7501728072418071,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,78.0,-0.7481679038932233,20250205_piworm12_2,78.0
70214.0,2025-02-24T23:43:00.003585,-0.4656571851167313,0.4712478829251723,0.7499752319936595,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,78.0,0.847861607140681,20250205_piworm12_2,78.0
70215.0,2025-02-24T23:43:02.003314,-0.2952192899265346,0.47181173070943905,0.7501600307258993,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,78.0,-0.7378217959939543,20250205_piworm12_2,78.0
70216.0,2025-02-24T23:43:04.003495,-0.43363961116665906,0.4716714007938997,0.7498543919857349,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,78.0,-0.006471857742006794,20250205_piworm12_2,78.0
70217.0,2025-02-24T23:43:06.003487,-0.5248789947045643,0.4715986979294578,0.7497041763600074,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,78.0,0.6434806614796861,20250205_piworm12_2,78.0
70218.0,2025-02-24T23:43:08.003429,-0.6147475560445502,0.4715986979294578,0.7497041763600074,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,78.0,-0.31603827218312436,20250205_piworm12_2,78.0
