GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
41381.0,2024-10-05T22:06:10.003215,0.10770186663241847,0.49878749897822944,0.4212146807988883,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,45.0,0.0,20240924_piworm10_3,45.0
41382.0,2024-10-05T22:06:12.002806,0.10770186663241847,0.4998442367601246,0.4216955941255007,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,45.0,-0.019575603688852423,20240924_piworm10_3,45.0
41383.0,2024-10-05T22:06:14.002838,-0.5253103851467341,0.5000861363538481,0.42178819070588747,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,45.0,0.41885488697681755,20240924_piworm10_3,45.0
41384.0,2024-10-05T22:06:16.003380,-0.6899778462627792,0.5000834445927904,0.4218124165554072,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,45.0,0.038042323196723134,20240924_piworm10_3,45.0
41385.0,2024-10-05T22:06:18.034629,-0.47639640782138387,0.5000084500853458,0.42213246353788175,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,45.0,-0.3501767238689974,20240924_piworm10_3,45.0
41386.0,2024-10-05T22:06:20.002922,-0.5326114383198121,0.5001984628152852,0.4222927867787681,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,45.0,-0.8505325295078632,20240924_piworm10_3,45.0
41387.0,2024-10-05T22:06:22.003210,-0.6110402642540648,0.5001451210309399,0.4221667537392852,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,45.0,0.28112830007950923,20240924_piworm10_3,45.0
41388.0,2024-10-05T22:06:24.002810,-0.6206689088774121,0.5002022899219161,0.4220576930857305,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,45.0,-0.6936159610557513,20240924_piworm10_3,45.0
41389.0,2024-10-05T22:06:26.002814,-0.3042908712746501,0.49963284379172235,0.4221295060080107,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,45.0,0.3235397831457546,20240924_piworm10_3,45.0
41390.0,2024-10-05T22:06:28.003592,-0.5557401382424115,0.49949727208294187,0.4219617926783036,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,45.0,-0.4701666660787383,20240924_piworm10_3,45.0
41391.0,2024-10-05T22:06:30.002933,-0.4075728150364434,0.4991417127598702,0.4221978511030581,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,45.0,-0.0018436718390560485,20240924_piworm10_3,45.0
41392.0,2024-10-05T22:06:32.002889,-0.5401697157364727,0.49894432887260537,0.4223305492594777,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,45.0,-0.4124378780274839,20240924_piworm10_3,45.0
41393.0,2024-10-05T22:06:34.003258,-0.5679699213481355,0.4990060821836522,0.4225189141076991,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,45.0,0.5297954439517871,20240924_piworm10_3,45.0
41394.0,2024-10-05T22:06:36.002817,-0.6357575939653715,0.49890696753180064,0.4225414105253892,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,45.0,-0.011984661672115251,20240924_piworm10_3,45.0
41395.0,2024-10-05T22:06:38.002813,-0.5885990251841505,0.4987438448397146,0.4225849519789827,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,45.0,-0.03290227027562789,20240924_piworm10_3,45.0
41396.0,2024-10-05T22:06:40.003626,-0.5851114910408118,0.49858144192256343,0.42264686248331107,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,45.0,-0.21677025801996017,20240924_piworm10_3,45.0
41397.0,2024-10-05T22:06:42.002927,-0.28397763291125583,0.49827895527369825,0.423168391188251,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,45.0,-0.10071450819266664,20240924_piworm10_3,45.0
41398.0,2024-10-05T22:06:44.002894,-0.34536123757202386,0.4981719215364075,0.42367258909314987,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,45.0,-0.348244577803754,20240924_piworm10_3,45.0
41399.0,2024-10-05T22:06:46.003285,0.5433852636896375,0.4995507637017071,0.42480120244183023,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,45.0,0.021335551826422446,20240924_piworm10_3,45.0
41400.0,2024-10-05T22:06:48.002812,-0.45011848091807416,0.49981793907027555,0.42505158393008863,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,45.0,-0.23093031728089244,20240924_piworm10_3,45.0
41401.0,2024-10-05T22:06:50.001885,0.4249963920744842,0.5014304787335495,0.42509589505584167,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,45.0,0.0,20240924_piworm10_3,45.0
