GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
121502.0,,-0.5799179843754894,0.9009403218628421,0.5385417115293509,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,135.0,-0.46689147062165426,20250205_piworm11_5,135.0
121503.0,,-0.5799179843754894,0.9009403218628421,0.5385417115293509,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,135.0,-0.46689147062165426,20250205_piworm11_5,135.0
121504.0,,1.3701750770540606,0.9012475415249005,0.5355987194395395,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,135.0,0.1494232592352585,20250205_piworm11_5,135.0
121505.0,,-0.4717946223779274,0.9013365490905437,0.5354609012733824,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,135.0,0.7778759986669649,20250205_piworm11_5,135.0
121506.0,,-0.525542624952423,0.9013467850524224,0.5355427706024521,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,135.0,-0.16888519429366952,20250205_piworm11_5,135.0
121507.0,,-0.5192459809472914,0.9014028612814254,0.5356157821185502,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,135.0,0.9454312550535109,20250205_piworm11_5,135.0
121508.0,,-0.378994955776812,0.9011786324418221,0.5354092194610736,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,135.0,-0.40167910226654313,20250205_piworm11_5,135.0
121509.0,,-0.4831320630919694,0.9010510036520133,0.5354818717074682,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,135.0,0.36215679751472396,20250205_piworm11_5,135.0
121510.0,,-0.4485662466208879,0.9008888206690627,0.5353660267196465,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,135.0,0.18191405059909505,20250205_piworm11_5,135.0
121511.0,,-0.1344000495413305,0.9006386734925449,0.5347380023990781,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,135.0,-0.07869080081115064,20250205_piworm11_5,135.0
121512.0,,-0.46724358969856084,0.9005384662994368,0.5345994806909581,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,135.0,-0.475716735744322,20250205_piworm11_5,135.0
121513.0,,-0.45341771533701,0.9003748250767617,0.5346998039691142,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,135.0,0.5886821782681403,20250205_piworm11_5,135.0
