GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
80102.0,2025-02-27T17:42:36.003614,0.02658247956276935,0.48096793046686076,0.45112358646870526,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,89.0,0.6694447091116074,20250205_piworm10_4,89.0
80103.0,2025-02-27T17:42:38.003306,0.02658247956276935,0.4809381469489684,0.45191699594060636,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,89.0,0.6694447091116074,20250205_piworm10_4,89.0
80104.0,2025-02-27T17:42:40.003372,-0.5135522631646505,0.48086519731226335,0.45187025323381996,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,89.0,0.6625425395721342,20250205_piworm10_4,89.0
80105.0,2025-02-27T17:42:42.003542,-0.5050326489682585,0.4809514727119152,0.4518242009754503,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,89.0,0.2830446349792483,20250205_piworm10_4,89.0
80106.0,2025-02-27T17:42:44.003296,-0.5275107910163276,0.4810144664765641,0.45185075299301675,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,89.0,-0.12697519816954872,20250205_piworm10_4,89.0
80107.0,2025-02-27T17:42:46.003364,-0.5797130777245878,0.4810144664765641,0.45185075299301675,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,89.0,0.0,20250205_piworm10_4,89.0
80108.0,2025-02-27T17:42:48.003553,-0.5797130777245878,0.4810144664765641,0.45185075299301675,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,89.0,0.0,20250205_piworm10_4,89.0
80109.0,2025-02-27T17:42:50.003302,-0.5797130777245878,0.4810144664765641,0.45185075299301675,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,89.0,0.5657598631549247,20250205_piworm10_4,89.0
80110.0,2025-02-27T17:42:52.003378,-0.5649220376658893,0.48101049332994955,0.45186971057829173,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,89.0,-0.7414899299057934,20250205_piworm10_4,89.0
80111.0,2025-02-27T17:42:54.003528,-0.4420373307009629,0.4811640009808997,0.4517751559903,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,89.0,-0.6103847524625828,20250205_piworm10_4,89.0
80112.0,2025-02-27T17:42:56.003336,-0.50174148175981,0.48108409052826173,0.4517115938660454,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,89.0,-0.26856756729854137,20250205_piworm10_4,89.0
80113.0,2025-02-27T17:42:58.003364,-0.48092529648523463,0.48095662820136387,0.45173370856854783,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,89.0,-0.24045539474204294,20250205_piworm10_4,89.0
80114.0,2025-02-27T17:43:00.003540,-0.503516358926168,0.480896751223854,0.4518135291499778,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,89.0,-0.3405109845487446,20250205_piworm10_4,89.0
80115.0,2025-02-27T17:43:02.003298,-0.530504950369498,0.4809233888614972,0.4518722058179924,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,89.0,-0.30666645101640516,20250205_piworm10_4,89.0
80116.0,2025-02-27T17:43:04.003467,-0.3339587312264122,0.4812399438567662,0.45193020893955477,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,89.0,0.9331185196382212,20250205_piworm10_4,89.0
80117.0,2025-02-27T17:43:06.003435,-0.503981612100998,0.48114081186262536,0.4519330738857484,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,89.0,-0.19103151525943043,20250205_piworm10_4,89.0
80118.0,2025-02-27T17:43:08.003396,-0.5065673597315872,0.4810633587399233,0.45198943175992745,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,89.0,0.9013595401630555,20250205_piworm10_4,89.0
80119.0,2025-02-27T17:43:10.003469,-0.4969450628751573,0.48112737887805207,0.451901970989568,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,89.0,-0.5718028485015872,20250205_piworm10_4,89.0
80120.0,2025-02-27T17:43:12.003425,-0.45154398874913604,0.48097320031859364,0.4518356377888687,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,89.0,-0.8178488232888851,20250205_piworm10_4,89.0
80121.0,2025-02-27T17:43:14.003394,-0.4926269589361327,0.48103686270960155,0.4519302572922088,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,89.0,-0.2976061409118172,20250205_piworm10_4,89.0
80122.0,2025-02-27T17:43:16.003487,-0.4307785549603528,0.48123171320626085,0.4519387552197256,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,89.0,-0.07670647320920809,20250205_piworm10_4,89.0
