GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
18902.0,2024-09-29T21:36:52.004792,3.04957319498862,0.5775226823928276,0.7263554085514353,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,21.0,-0.09883012218767995,20240924_piworm12_5,21.0
18903.0,2024-09-29T21:36:54.002529,3.04957319498862,0.5813407776024598,0.7298949103855645,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,21.0,-0.09883012218767995,20240924_piworm12_5,21.0
18904.0,2024-09-29T21:36:56.002889,2.2435075147111117,0.5850444756158704,0.7316252894154232,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,21.0,-0.007084541261140457,20240924_piworm12_5,21.0
18905.0,2024-09-29T21:36:58.003220,1.169865646487344,0.5874224994056002,0.7326724826404766,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,21.0,-0.08525291866920356,20240924_piworm12_5,21.0
18906.0,2024-09-29T21:37:00.002810,0.1464923953058585,0.5885883271092536,0.7328450816870158,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,21.0,-0.02062390270719918,20240924_piworm12_5,21.0
18907.0,2024-09-29T21:37:02.002796,-0.13262600665851834,0.5893769358304776,0.7329100429455899,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,21.0,0.9733239751419831,20240924_piworm12_5,21.0
18908.0,2024-09-29T21:37:04.003599,-0.09137711150902898,0.5885284275137412,0.7329114143533368,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,21.0,-0.6511245070640136,20240924_piworm12_5,21.0
18909.0,2024-09-29T21:37:06.002927,-0.28751340304826806,0.5887927419075578,0.7334236234287408,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,21.0,-0.27060941623941503,20240924_piworm12_5,21.0
18910.0,2024-09-29T21:37:08.002887,-0.06100081147497719,0.5896569575760878,0.7336390211243757,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,21.0,-0.04884110953472672,20240924_piworm12_5,21.0
18911.0,2024-09-29T21:37:10.003237,-0.08762813401837712,0.5905071496294576,0.7337164528550144,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,21.0,0.8342755680460603,20240924_piworm12_5,21.0
18912.0,2024-09-29T21:37:12.002822,0.0833617006172473,0.5895154323411608,0.7341710515982094,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,21.0,0.2059977572504379,20240924_piworm12_5,21.0
18913.0,2024-09-29T21:37:14.002786,3.4880783306510676,0.583837509071154,0.7329171628237049,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,21.0,0.01382730688230688,20240924_piworm12_5,21.0
18914.0,2024-09-29T21:37:16.004696,0.8756615130691615,0.5817213649206694,0.7323524389107958,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,21.0,-0.0025657761621310335,20240924_piworm12_5,21.0
18915.0,2024-09-29T21:37:18.002729,1.969248747230082,0.5781316669648879,0.7314254056955666,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,21.0,-0.878483733622539,20240924_piworm12_5,21.0
18916.0,2024-09-29T21:37:20.002876,0.2507962089072712,0.5791973839515488,0.7322097740626795,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,21.0,0.883694332834214,20240924_piworm12_5,21.0
18917.0,2024-09-29T21:37:22.003227,1.360919649029032,0.5764369764176068,0.7314484943655444,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,21.0,-0.039684794305660534,20240924_piworm12_5,21.0
