GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
47702.0,2025-03-24T21:41:20.003780,-0.36376844711465967,0.7022436419290762,0.40092806669054676,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,53.0,0.18444876932156512,20250311_piworm19_5,53.0
47703.0,2025-03-24T21:41:22.003506,-0.36376844711465967,0.7020765842403337,0.40082370841920567,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,53.0,0.18444876932156512,20250311_piworm19_5,53.0
47704.0,2025-03-24T21:41:24.003566,-0.3648350234814864,0.7019945168621775,0.4006461541597448,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,53.0,-0.07528651757958613,20250311_piworm19_5,53.0
47705.0,2025-03-24T21:41:26.003536,-0.4023411080875677,0.7019030555421044,0.400530586550634,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,53.0,0.007611190928030396,20250311_piworm19_5,53.0
47706.0,2025-03-24T21:41:28.003494,-0.49332381688239296,0.7018847641010526,0.4005063027759957,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,53.0,-0.5913912298925704,20250311_piworm19_5,53.0
47707.0,2025-03-24T21:41:30.003569,-0.45972661369794376,0.7018409227969756,0.40056541881777963,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,53.0,0.9946156033301107,20250311_piworm19_5,53.0
47708.0,2025-03-24T21:41:32.003546,-0.4736605225854178,0.7018733311081442,0.4005201379617267,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,53.0,0.30226683275740174,20250311_piworm19_5,53.0
47709.0,2025-03-24T21:41:34.003505,-0.5169695963917971,0.7018733311081442,0.4005201379617267,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,53.0,0.10759637526586623,20250311_piworm19_5,53.0
47710.0,2025-03-24T21:41:36.003578,-0.4924640442254044,0.7019030555421044,0.400530586550634,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,53.0,0.2492903576270008,20250311_piworm19_5,53.0
47711.0,2025-03-24T21:41:38.003544,-0.47823063373958735,0.7019247023593904,0.4005754442615994,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,53.0,0.6766768221930844,20250311_piworm19_5,53.0
47712.0,2025-03-24T21:41:40.003499,-0.4646698062958498,0.7018578327229794,0.4005683670772684,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,53.0,0.39049635874183186,20250311_piworm19_5,53.0
