GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
2702.0,2025-04-16T09:34:08.003497,-0.39721413330265143,0.6362014038520007,0.5483416833005063,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,3.0,-0.3308650471326277,20250415_piworm11_5,3.0
2703.0,2025-04-16T09:34:10.003219,-0.39721413330265143,0.636102837971997,0.5480812022868098,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,3.0,-0.3308650471326277,20250415_piworm11_5,3.0
2704.0,2025-04-16T09:34:12.003296,-0.46322633068027996,0.6359059176746441,0.5480474795581505,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,3.0,0.3445200609993564,20250415_piworm11_5,3.0
2705.0,2025-04-16T09:34:14.003463,-0.2892640773120125,0.6357782599020917,0.5476607699154429,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,3.0,-0.2874052261552221,20250415_piworm11_5,3.0
2706.0,2025-04-16T09:34:16.003416,-0.49052784340505845,0.6356211133561326,0.5476035783897246,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,3.0,-0.5754419922752049,20250415_piworm11_5,3.0
2707.0,2025-04-16T09:34:18.003333,-0.1487692684311294,0.6355568565574063,0.5481747499339583,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,3.0,-0.016922364209668243,20250415_piworm11_5,3.0
2708.0,2025-04-16T09:34:20.003445,-0.22261124789598072,0.6355282220265318,0.5486606255148708,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,3.0,-0.9165137446607574,20250415_piworm11_5,3.0
2709.0,2025-04-16T09:34:22.003459,-0.36006889736566877,0.6356301155163406,0.5483543275091426,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,3.0,-0.19286467026578286,20250415_piworm11_5,3.0
2710.0,2025-04-16T09:34:24.003281,-0.3930967444409653,0.6355504972020982,0.5480823247025177,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,3.0,-0.3310405949640816,20250415_piworm11_5,3.0
2711.0,2025-04-16T09:34:26.003460,-0.518542192614761,0.6354207043082533,0.5480497293882884,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,3.0,0.8082376066384869,20250415_piworm11_5,3.0
2712.0,2025-04-16T09:34:28.003413,-0.5083084301194515,0.6355575550008707,0.5479987809833401,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,3.0,0.5611285908171113,20250415_piworm11_5,3.0
2713.0,2025-04-16T09:34:30.003279,-0.34159823942097006,0.6356139737118297,0.5483389617529254,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,3.0,-0.07941530333765427,20250415_piworm11_5,3.0
2714.0,2025-04-16T09:34:32.003444,-0.1686725033054286,0.6358355643475768,0.5488434841568862,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,3.0,0.9679327173690633,20250415_piworm11_5,3.0
2715.0,2025-04-16T09:34:34.003408,0.1066608929406611,0.6354027592345349,0.5480779928793947,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,3.0,-0.051605351064939915,20250415_piworm11_5,3.0
2716.0,2025-04-16T09:34:36.003278,-0.3814234980514901,0.6352165581742842,0.5478461783241213,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,3.0,-0.8389042048692146,20250415_piworm11_5,3.0
2717.0,2025-04-16T09:34:38.003463,-0.16280250506275423,0.6353113051258572,0.5483961162876856,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,3.0,-0.7442823980790735,20250415_piworm11_5,3.0
2718.0,2025-04-16T09:34:40.003419,-0.5217282928622976,0.6353881964783761,0.5482912644433416,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,3.0,0.8178577306747914,20250415_piworm11_5,3.0
2719.0,2025-04-16T09:34:42.003290,-0.4369700959872156,0.6353742162324636,0.5485219385008981,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,3.0,0.2076285305801276,20250415_piworm11_5,3.0
2720.0,2025-04-16T09:34:44.003463,-0.3907636790633499,0.6351870521239203,0.5487384539930792,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,3.0,0.8553150259871478,20250415_piworm11_5,3.0
2721.0,2025-04-16T09:34:46.003418,-0.20916026447012567,0.6353154633528465,0.5482523706822772,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,3.0,0.327165907985084,20250415_piworm11_5,3.0
2722.0,2025-04-16T09:34:48.003290,-0.5255618703438223,0.6354358657071217,0.5482171350418444,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,3.0,-0.25893617316098483,20250415_piworm11_5,3.0
2723.0,2025-04-16T09:34:50.003468,-0.2291407211968011,0.6356538877233137,0.5477907050670736,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,3.0,0.6612377379809756,20250415_piworm11_5,3.0
