GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
42302.0,2025-02-17T10:21:34.002256,0.8590867640232847,0.7617843747317192,0.32802050923774195,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,47.0,-0.9808740966539367,20250205_piworm10_4,47.0
42303.0,2025-02-17T10:21:36.001997,0.8590867640232847,0.759902544873137,0.32792671287446395,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,47.0,-0.9808740966539367,20250205_piworm10_4,47.0
42304.0,2025-02-17T10:21:38.002082,1.5353913826013157,0.762655652423683,0.328230469311007,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,47.0,-0.09443344121176792,20250205_piworm10_4,47.0
42305.0,2025-02-17T10:21:40.002247,1.149533042324625,0.7648807817376133,0.32780994973529803,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,47.0,0.06283406203684812,20250205_piworm10_4,47.0
42306.0,2025-02-17T10:21:42.002013,0.2965156143655883,0.7660281736192475,0.32782213018718837,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,47.0,-0.07133369864158592,20250205_piworm10_4,47.0
42307.0,2025-02-17T10:21:44.002170,2.6661489248496975,0.7701822641349855,0.32692156661370514,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,47.0,-0.7666462259857746,20250205_piworm10_4,47.0
42308.0,2025-02-17T10:21:46.002147,-0.18735363700027638,0.769736271738942,0.32666643547818447,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,47.0,0.8603889582780312,20250205_piworm10_4,47.0
42309.0,2025-02-17T10:21:48.002103,-0.011292045052435579,0.770478200324447,0.32672667499318087,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,47.0,-0.09297275097546663,20250205_piworm10_4,47.0
42310.0,2025-02-17T10:21:50.002226,0.8015543160336543,0.7722468836465581,0.32634771998672724,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,47.0,0.047299483140100546,20250205_piworm10_4,47.0
42311.0,2025-02-17T10:21:52.002193,0.07664052017063287,0.77310472827562,0.3262940594303699,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,47.0,0.9477506291359745,20250205_piworm10_4,47.0
42312.0,2025-02-17T10:21:54.002099,3.6656120901232314,0.7676874488113002,0.3275431667994301,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,47.0,-0.13417460034429107,20250205_piworm10_4,47.0
42313.0,2025-02-17T10:21:56.002176,3.1524417571480274,0.7637911679240139,0.33049371480312856,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,47.0,-0.1825641542152991,20250205_piworm10_4,47.0
42314.0,2025-02-17T10:21:58.002175,1.3510589025033533,0.762926280517952,0.33286961325745673,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,47.0,-0.33516444593898004,20250205_piworm10_4,47.0
42315.0,2025-02-17T10:22:00.002115,-0.05182390359172934,0.7633736477571268,0.333396630502449,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,47.0,0.20843654346057328,20250205_piworm10_4,47.0
42316.0,2025-02-17T10:22:02.002182,-0.04824793837703058,0.7634077458320727,0.3340917695778904,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,47.0,0.8973115153089308,20250205_piworm10_4,47.0
42317.0,2025-02-17T10:22:04.002143,-0.22267513986649762,0.7632379653558106,0.3336561290113093,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,47.0,-0.9390443555756582,20250205_piworm10_4,47.0
42318.0,2025-02-17T10:22:06.002104,-0.09933531967537035,0.7633506627412693,0.334275025824154,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,47.0,0.10820574833264307,20250205_piworm10_4,47.0
42319.0,2025-02-17T10:22:08.002083,-0.4414839402086153,0.7633218560419741,0.3344537355850686,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,47.0,0.7205751244547268,20250205_piworm10_4,47.0
42320.0,2025-02-17T10:22:10.002258,-0.09492769216237955,0.7629041936682813,0.3339756274306644,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,47.0,-0.5991677326386221,20250205_piworm10_4,47.0
42321.0,2025-02-17T10:22:12.002000,0.6980485247203813,0.7620421348901428,0.33540975449485044,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,47.0,-0.7589256074664238,20250205_piworm10_4,47.0
42322.0,2025-02-17T10:22:14.002074,0.2308537852169293,0.7630645208103558,0.3351243687235154,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,47.0,-0.2937800630917344,20250205_piworm10_4,47.0
42323.0,2025-02-17T10:22:16.002292,1.0477131762250054,0.7638464037375666,0.3331417980654938,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,47.0,0.8052063353979263,20250205_piworm10_4,47.0
42324.0,2025-02-17T10:22:18.002046,0.7509566822151449,0.7642543702236195,0.33483593417268426,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,47.0,0.08820905295992593,20250205_piworm10_4,47.0
42325.0,2025-02-17T10:22:20.002070,0.5424753521893786,0.7641944213906832,0.33630426153790643,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,47.0,0.8958323187129774,20250205_piworm10_4,47.0
42326.0,2025-02-17T10:22:22.002237,1.2673139323252094,0.763511011881388,0.3339840609140853,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,47.0,-0.5733059160594832,20250205_piworm10_4,47.0
42327.0,2025-02-17T10:22:24.001995,0.18723110399031329,0.7626378027846653,0.33448025939347703,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,47.0,0.06897316606897275,20250205_piworm10_4,47.0
