GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
29702.0,2025-03-19T21:41:20.003704,-0.11886236157489045,0.41263378493729347,0.3653111252161352,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,33.0,0.26807532238402665,20250311_piworm17_5,33.0
29703.0,2025-03-19T21:41:22.003485,-0.11886236157489045,0.41345521982615574,0.3651537921644543,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,33.0,0.26807532238402665,20250311_piworm17_5,33.0
29704.0,2025-03-19T21:41:24.003544,-0.587715330044759,0.4135512751980503,0.36522726063593963,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,33.0,0.6223841019074092,20250311_piworm17_5,33.0
29705.0,2025-03-19T21:41:26.003506,-0.25803947401518956,0.41301395772157934,0.3655445244520872,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,33.0,0.130934705537531,20250311_piworm17_5,33.0
29706.0,2025-03-19T21:41:28.003480,-0.37455898599019366,0.41257108389041874,0.365598838593134,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,33.0,-0.36968672969841576,20250311_piworm17_5,33.0
29707.0,2025-03-19T21:41:30.003547,-0.16174835021678077,0.4123525867491978,0.3663381526594771,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,33.0,0.29227549029927535,20250311_piworm17_5,33.0
29708.0,2025-03-19T21:41:32.003506,-0.6151484686682313,0.4122787321522566,0.36636639321116615,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,33.0,-0.27079064030836925,20250311_piworm17_5,33.0
29709.0,2025-03-19T21:41:34.003513,-0.5197353542308947,0.4122006714742046,0.36657705912932814,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,33.0,-0.011263617720473478,20250311_piworm17_5,33.0
29710.0,2025-03-19T21:41:36.003544,-0.22160218522841,0.4119872353269095,0.36722226578317885,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,33.0,0.1338250265418019,20250311_piworm17_5,33.0
29711.0,2025-03-19T21:41:38.003524,-0.49488850936301,0.4118102026501867,0.3674161898081824,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,33.0,-0.2767600276123938,20250311_piworm17_5,33.0
29712.0,2025-03-19T21:41:40.003462,-0.39688838625514183,0.41186345252070733,0.3678248540196063,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,33.0,-0.37729615795099564,20250311_piworm17_5,33.0
29713.0,2025-03-19T21:41:42.003540,-0.5934412414135648,0.41197199210523905,0.3678532534366716,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,33.0,0.307336297344893,20250311_piworm17_5,33.0
29714.0,2025-03-19T21:41:44.003510,-0.593918401022956,0.41201014605209574,0.3679579854575955,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,33.0,0.2608409862821709,20250311_piworm17_5,33.0
29715.0,2025-03-19T21:41:46.003474,-0.4361785132409485,0.4118506244219142,0.36827194889326387,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,33.0,0.1783714705975398,20250311_piworm17_5,33.0
29716.0,2025-03-19T21:41:48.003544,-0.4638594077703856,0.4115848504068356,0.36843137998272446,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,33.0,0.06410038712996424,20250311_piworm17_5,33.0
29717.0,2025-03-19T21:41:50.003509,-0.5295263256107277,0.41138705975650536,0.3685011122510446,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,33.0,0.04025038626478627,20250311_piworm17_5,33.0
29718.0,2025-03-19T21:41:52.003462,-0.586049069269453,0.4112663637085932,0.36852715327944063,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,33.0,-0.2223895751756927,20250311_piworm17_5,33.0
29719.0,2025-03-19T21:41:54.003538,-0.32497961721102303,0.41094655960448584,0.36893952336659513,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,33.0,-0.9987807285362371,20250311_piworm17_5,33.0
29720.0,2025-03-19T21:41:56.003503,0.18113495663789558,0.4117435615511481,0.3679199213833629,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,33.0,0.028364250466359833,20250311_piworm17_5,33.0
29721.0,2025-03-19T21:41:58.003471,-0.22111909062228352,0.4122085829842257,0.36742332882098566,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,33.0,0.42079826220401595,20250311_piworm17_5,33.0
29722.0,2025-03-19T21:42:00.003552,-0.36763536168933847,0.41260859890481993,0.3676438149416613,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,33.0,0.05459651542681956,20250311_piworm17_5,33.0
29723.0,2025-03-19T21:42:02.003514,-0.4661971112053606,0.41284772192649366,0.3678353244441362,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,33.0,0.0900115388238272,20250311_piworm17_5,33.0
29724.0,2025-03-19T21:42:04.003506,-0.5006641141155268,0.4129936643320184,0.36804292334643485,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,33.0,0.7162868047343269,20250311_piworm17_5,33.0
29725.0,2025-03-19T21:42:06.003603,-0.5098670709733643,0.4127544765496817,0.36802693446334245,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,33.0,-0.5078552130550119,20250311_piworm17_5,33.0
29726.0,2025-03-19T21:42:08.003516,-0.33252966348635166,0.41273301379250704,0.368536808593912,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,33.0,0.087980010201667,20250311_piworm17_5,33.0
29727.0,2025-03-19T21:42:10.003473,-0.3282472112925234,0.41257117924300674,0.3690276794762495,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,33.0,-0.8651759431615502,20250311_piworm17_5,33.0
29728.0,2025-03-19T21:42:12.003566,-0.560629786735602,0.4126808330109929,0.3689080768126973,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,33.0,-0.40218088654428374,20250311_piworm17_5,33.0
29729.0,2025-03-19T21:42:14.003512,-0.5283102237344405,0.41257543590161944,0.3687246184181989,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,33.0,-0.4902598902758694,20250311_piworm17_5,33.0
29730.0,2025-03-19T21:42:16.003471,0.02416690643562285,0.4116453382457877,0.3692217494689192,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,33.0,0.1365868546796799,20250311_piworm17_5,33.0
29731.0,2025-03-19T21:42:18.003548,-0.2703606113726068,0.41104130091891466,0.36925910219157515,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,33.0,-0.39323082004361126,20250311_piworm17_5,33.0
29732.0,2025-03-19T21:42:20.003529,-0.16747438863078332,0.41083531019914293,0.36999292676176126,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,33.0,-0.11918323774608762,20250311_piworm17_5,33.0
29733.0,2025-03-19T21:42:22.003470,-0.500507168255051,0.41086086029525326,0.3702456425845774,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,33.0,-0.9785237863500026,20250311_piworm17_5,33.0
29734.0,2025-03-19T21:42:24.003563,-0.5638626440531153,0.41085562377556323,0.3700884015109052,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,33.0,0.5520125342846691,20250311_piworm17_5,33.0
29735.0,2025-03-19T21:42:26.003507,-0.5951041239424265,0.4109643528965138,0.37010262885124784,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,33.0,0.0886692454925462,20250311_piworm17_5,33.0
29736.0,2025-03-19T21:42:28.003474,-0.5267861710672564,0.4111606417825136,0.37018763301041724,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,33.0,0.4334226055406583,20250311_piworm17_5,33.0
29737.0,2025-03-19T21:42:30.003565,-0.18681407150093368,0.4110154291572653,0.37090577579857403,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,33.0,-0.9861055278136636,20250311_piworm17_5,33.0
29738.0,2025-03-19T21:42:32.003515,-0.3069926734218605,0.4111476863683353,0.3703726424968613,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,33.0,-0.3081182080876673,20250311_piworm17_5,33.0
29739.0,2025-03-19T21:42:34.003476,-0.5920022943063241,0.41107184665111324,0.370287008276607,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,33.0,0.15479320843770147,20250311_piworm17_5,33.0
29740.0,2025-03-19T21:42:36.003548,-0.5722557887056527,0.4110377016850354,0.3701465788807735,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,33.0,0.09288237569520796,20250311_piworm17_5,33.0
29741.0,2025-03-19T21:42:38.003513,-0.6145234392151209,0.4110419633434886,0.3700666689081245,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,33.0,0.9786651434533127,20250311_piworm17_5,33.0
29742.0,2025-03-19T21:42:40.003469,-0.24020855847777234,0.41105091392160253,0.3707178083898064,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,33.0,0.21474757320060772,20250311_piworm17_5,33.0
29743.0,2025-03-19T21:42:42.003540,-0.3685766234262937,0.41077142404562017,0.37107725554977256,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,33.0,0.29161761034576045,20250311_piworm17_5,33.0
29744.0,2025-03-19T21:42:44.003513,-0.4583953701197514,0.41045316658038383,0.37107526588739637,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,33.0,-0.48259086968502346,20250311_piworm17_5,33.0
29745.0,2025-03-19T21:42:46.003518,-0.4832216360184098,0.41043608962625366,0.3713551259532966,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,33.0,0.5473517895868063,20250311_piworm17_5,33.0
