GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
27002.0,2025-04-23T03:34:08.003657,-0.24274854608346202,0.5906302348852053,0.3747069857931661,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,30.0,-0.1046957028464418,20250415_piworm10_3,30.0
27003.0,2025-04-23T03:34:10.003320,-0.24274854608346202,0.5901092835253522,0.3749983005174584,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,30.0,-0.1046957028464418,20250415_piworm10_3,30.0
27004.0,2025-04-23T03:34:12.003405,0.06283038262101096,0.5894436629792104,0.3757390806790006,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,30.0,0.571457651237336,20250415_piworm10_3,30.0
27005.0,2025-04-23T03:34:14.003375,-0.3839338528922103,0.5892058977186975,0.37540198525570323,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,30.0,0.5236305343690368,20250415_piworm10_3,30.0
27006.0,2025-04-23T03:34:16.003327,0.39278303376426715,0.5904295856564117,0.37466837041663564,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,30.0,0.10469756132334107,20250415_piworm10_3,30.0
27007.0,2025-04-23T03:34:18.003438,0.37064521299331327,0.591796380536657,0.3743754147246229,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,30.0,0.6813684738102098,20250415_piworm10_3,30.0
27008.0,2025-04-23T03:34:20.003380,0.09943697867015817,0.5914300395946027,0.3753527039489078,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,30.0,-0.5392575014055446,20250415_piworm10_3,30.0
27009.0,2025-04-23T03:34:22.003335,-0.36658110860145743,0.5918532175764041,0.37545416228104256,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,30.0,0.8423349908907811,20250415_piworm10_3,30.0
27010.0,2025-04-23T03:34:24.003405,-0.19160340358685832,0.5912118685322909,0.3756247800918674,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,30.0,0.6981714751151027,20250415_piworm10_3,30.0
27011.0,2025-04-23T03:34:26.003366,0.19603785145185068,0.5916267803711932,0.3745309952136445,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,30.0,-0.33768263385755376,20250415_piworm10_3,30.0
27012.0,2025-04-23T03:34:28.003370,-0.4759147735480745,0.5914387908157379,0.3743070321471152,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,30.0,0.24768902064786183,20250415_piworm10_3,30.0
27013.0,2025-04-23T03:34:30.003406,-0.4877153981762779,0.5914608834187881,0.37403092077952677,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,30.0,0.28488236232165803,20250415_piworm10_3,30.0
27014.0,2025-04-23T03:34:32.003385,-0.34305836215798996,0.5918464534453581,0.37376941371226746,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,30.0,-0.09332042625939695,20250415_piworm10_3,30.0
27015.0,2025-04-23T03:34:34.003331,-0.5318548712084521,0.5919846651017624,0.37359907618291344,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,30.0,-0.9347596475764672,20250415_piworm10_3,30.0
27016.0,2025-04-23T03:34:36.003406,-0.562705884551088,0.5918458964208463,0.37371225680820425,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,30.0,0.7526405268096183,20250415_piworm10_3,30.0
27017.0,2025-04-23T03:34:38.003369,-0.5393209471795712,0.5918688044235972,0.3735039049115635,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,30.0,-0.6541906334481876,20250415_piworm10_3,30.0
27018.0,2025-04-23T03:34:40.003348,-0.5836064957875943,0.5917275665800014,0.37355948281919754,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,30.0,-0.8312041973399277,20250415_piworm10_3,30.0
27019.0,2025-04-23T03:34:42.003300,-0.35688480569388914,0.5921700025444347,0.3736287927086222,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,30.0,0.19445755138055665,20250415_piworm10_3,30.0
27020.0,2025-04-23T03:34:44.003475,-0.5005154855055219,0.5923575293373621,0.37380928957908793,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,30.0,0.39307170434186856,20250415_piworm10_3,30.0
27021.0,2025-04-23T03:34:46.003228,-0.5211651064685928,0.5922601877949749,0.3740213288499893,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,30.0,0.3261734453220112,20250415_piworm10_3,30.0
27022.0,2025-04-23T03:34:48.003401,-0.5569545579080459,0.5920748540833363,0.3740428716728396,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,30.0,0.931410662028195,20250415_piworm10_3,30.0
27023.0,2025-04-23T03:34:50.003369,0.5359864001280071,0.5936008926663132,0.3735181211816726,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,30.0,0.15451712339141618,20250415_piworm10_3,30.0
27024.0,2025-04-23T03:34:52.003330,-0.4151214676285412,0.5939682662282493,0.37357523529995923,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,30.0,-0.14110762398330418,20250415_piworm10_3,30.0
27025.0,2025-04-23T03:34:54.003407,-0.4682082780013082,0.5942581827529875,0.37348901364690534,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,30.0,-0.012708478825064878,20250415_piworm10_3,30.0
27026.0,2025-04-23T03:34:56.003425,-0.5772912697077073,0.5944096260578843,0.37343731035319816,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,30.0,0.970130284562365,20250415_piworm10_3,30.0
27027.0,2025-04-23T03:34:58.003324,-0.4863585788862106,0.5941554115602882,0.37355170097808615,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,30.0,-0.915909095905263,20250415_piworm10_3,30.0
27028.0,2025-04-23T03:35:00.003405,-0.48895453252756527,0.594427328766937,0.37350819422502235,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,30.0,0.8303251826165882,20250415_piworm10_3,30.0
27029.0,2025-04-23T03:35:02.003381,-0.6690026432798722,0.5943963147618055,0.373533880197261,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,30.0,0.9854957682979972,20250415_piworm10_3,30.0
27030.0,2025-04-23T03:35:04.003324,-0.42638645356383975,0.5946606609787302,0.37329382809647377,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,30.0,0.18760776665405043,20250415_piworm10_3,30.0
27031.0,2025-04-23T03:35:06.003450,-0.35352620684693603,0.5951079426656927,0.37322719600977405,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,30.0,0.7153363399091414,20250415_piworm10_3,30.0
27032.0,2025-04-23T03:35:08.003373,-0.5967333444852779,0.595040039291289,0.3733434572382627,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,30.0,-0.10721764417883049,20250415_piworm10_3,30.0
27033.0,2025-04-23T03:35:10.003333,-0.4379912001238102,0.5949748660029034,0.37367911199686904,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,30.0,0.16682518901652324,20250415_piworm10_3,30.0
27034.0,2025-04-23T03:35:12.003301,-0.3274056272408167,0.5946557000554924,0.37404605317377904,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,30.0,0.7671811211721807,20250415_piworm10_3,30.0
27035.0,2025-04-23T03:35:14.003479,-0.4782049117313068,0.5946512016021362,0.37375667556742326,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,30.0,0.26766962333903105,20250415_piworm10_3,30.0
