GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
54902.0,2025-04-30T21:34:08.007553,-0.5605669652412985,0.7588594316231165,0.8229703096191748,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,61.0,0.0021498058798205145,20250415_piworm11_1,61.0
54903.0,2025-04-30T21:34:10.002989,-0.5605669652412985,0.7589039354059381,0.8228304405874499,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,61.0,0.0021498058798205145,20250415_piworm11_1,61.0
54904.0,2025-04-30T21:34:12.003369,-0.4178357361427556,0.7590120160213618,0.8224985338707061,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,61.0,0.013684666254492717,20250415_piworm11_1,61.0
54905.0,2025-04-30T21:34:14.003505,-0.42240916985342053,0.7591319916570789,0.8221776500772151,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,61.0,-0.291488207457849,20250415_piworm11_1,61.0
54906.0,2025-04-30T21:34:16.003260,-0.43077847965067023,0.7589568966573168,0.8218970860229542,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,61.0,-0.8460152142012588,20250415_piworm11_1,61.0
54907.0,2025-04-30T21:34:18.003355,-0.2639839675732229,0.7589989266734731,0.8224626299117778,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,61.0,-0.9305643923311449,20250415_piworm11_1,61.0
54908.0,2025-04-30T21:34:20.003544,-0.518884165652178,0.7590284583056555,0.8222589067854018,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,61.0,0.5743865273527964,20250415_piworm11_1,61.0
54909.0,2025-04-30T21:34:22.003261,-0.4682372710534674,0.7592865253359619,0.822361279213406,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,61.0,-0.411989503860243,20250415_piworm11_1,61.0
54910.0,2025-04-30T21:34:24.003354,-0.5039189368355045,0.7594246874620706,0.8221810899380994,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,61.0,0.567877671448018,20250415_piworm11_1,61.0
54911.0,2025-04-30T21:34:26.003502,0.522581742466799,0.7605125417961413,0.8234637333553882,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,61.0,0.984610752015157,20250415_piworm11_1,61.0
54912.0,2025-04-30T21:34:28.003259,0.3175033147296545,0.7595624575457335,0.8224474738247488,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,61.0,-0.8736480594146725,20250415_piworm11_1,61.0
54913.0,2025-04-30T21:34:30.003369,0.07493473770623142,0.7599263472940224,0.8234296597675257,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,61.0,-0.9926148559423387,20250415_piworm11_1,61.0
54914.0,2025-04-30T21:34:32.003505,0.6993936296096472,0.7592972163197252,0.8216025122698809,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,61.0,0.9470584590363497,20250415_piworm11_1,61.0
54915.0,2025-04-30T21:34:34.003260,-0.38365320936070024,0.7594870680286894,0.8219517496196478,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,61.0,0.041210966513966545,20250415_piworm11_1,61.0
54916.0,2025-04-30T21:34:36.003366,-0.4589250446200876,0.759591818825727,0.8222230579740123,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,61.0,0.03263655923119996,20250415_piworm11_1,61.0
54917.0,2025-04-30T21:34:38.003515,-0.3953362677587711,0.7596919349255797,0.8225906146466894,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,61.0,0.9237512987448713,20250415_piworm11_1,61.0
54918.0,2025-04-30T21:34:40.003265,-0.5295688127678134,0.7595995890065401,0.8224237539453526,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,61.0,0.0590387184570532,20250415_piworm11_1,61.0
54919.0,2025-04-30T21:34:42.003369,-0.5275809058999753,0.7595387121666809,0.8222400509547899,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,61.0,0.9554955563473063,20250415_piworm11_1,61.0
54920.0,2025-04-30T21:34:44.003518,-0.5586507264058104,0.7596050548017511,0.8223740180706057,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,61.0,0.1490447017406377,20250415_piworm11_1,61.0
54921.0,2025-04-30T21:34:46.003263,-0.5758156640660614,0.7596040003022898,0.8224991812983349,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,61.0,-0.09313686835546875,20250415_piworm11_1,61.0
54922.0,2025-04-30T21:34:48.003408,-0.4582364832717853,0.7596858116117441,0.8227792820333654,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,61.0,-0.6647685419668519,20250415_piworm11_1,61.0
54923.0,2025-04-30T21:34:50.003501,-0.5343477245355966,0.7598137229224292,0.822647102037166,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,61.0,0.43190159631650005,20250415_piworm11_1,61.0
54924.0,2025-04-30T21:34:52.003263,-0.6369530466682466,0.7598464619492656,0.8226674026907672,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,61.0,-0.7238080022761983,20250415_piworm11_1,61.0
54925.0,2025-04-30T21:34:54.003352,-0.3853263933054845,0.7597881705112398,0.8222765920749197,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,61.0,-0.7656678275014944,20250415_piworm11_1,61.0
54926.0,2025-04-30T21:34:56.003525,-0.501758174678516,0.7596604997139043,0.8224680526416175,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,61.0,-0.31953168521186204,20250415_piworm11_1,61.0
54927.0,2025-04-30T21:34:58.003288,-0.5747365080419419,0.7597116668378351,0.8225839580979768,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,61.0,-0.14921350939847072,20250415_piworm11_1,61.0
