GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
24302.0,2025-02-12T10:21:34.002418,-0.5086005710223858,0.617776082395575,0.21124703067293188,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,27.0,0.15419579957473978,20250205_piworm10_1,27.0
24303.0,2025-02-12T10:21:36.002135,-0.5086005710223858,0.6173908445584211,0.21166175362529577,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,27.0,0.15419579957473978,20250205_piworm10_1,27.0
24304.0,2025-02-12T10:21:38.002151,-0.7039647002865852,0.6172090284239817,0.2117256229405762,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,27.0,-0.11233486327021007,20250205_piworm10_1,27.0
24305.0,2025-02-12T10:21:40.002276,-0.09361193195672429,0.6161614826369153,0.21259148611790415,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,27.0,0.14096809140769162,20250205_piworm10_1,27.0
24306.0,2025-02-12T10:21:42.002101,-0.6945599791395437,0.6159572412339259,0.2126431733539456,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,27.0,-0.19245224598519692,20250205_piworm10_1,27.0
24307.0,2025-02-12T10:21:44.002209,-0.28623945755583036,0.6153050628351029,0.21338928094602327,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,27.0,-0.9578925358689117,20250205_piworm10_1,27.0
24308.0,2025-02-12T10:21:46.002210,1.8957184499478485,0.6191841996224852,0.2099857280972331,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,27.0,-0.04147917227211935,20250205_piworm10_1,27.0
24309.0,2025-02-12T10:21:48.002133,-0.15900030441917218,0.619998232938035,0.20905815597266944,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,27.0,-0.8735825098972844,20250205_piworm10_1,27.0
24310.0,2025-02-12T10:21:50.002175,-0.3879510665124728,0.6192821013442057,0.20940704691081538,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,27.0,-0.11091591449130017,20250205_piworm10_1,27.0
24311.0,2025-02-12T10:21:52.002279,0.677365202466927,0.6173124210507388,0.2114424170498937,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,27.0,-0.016142200581212657,20250205_piworm10_1,27.0
24312.0,2025-02-12T10:21:54.002076,-0.4747466032742693,0.6168973372637665,0.21191731990288482,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,27.0,0.0286538488063217,20250205_piworm10_1,27.0
24313.0,2025-02-12T10:21:56.002244,-0.1816991615492984,0.6160362940060431,0.21273979340875554,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,27.0,0.08530277478731775,20250205_piworm10_1,27.0
