GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
25202.0,2025-03-25T14:41:54.002221,-0.5149551663923205,0.6237242877508995,0.4261772759159104,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,28.0,0.0,20250318_piworm12_1,28.0
25203.0,2025-03-25T14:41:56.001690,-0.5149551663923205,0.6236443718978572,0.4260298337983313,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,28.0,-0.7370331646437159,20250318_piworm12_1,28.0
25204.0,2025-03-25T14:41:58.001767,-0.4295858161385987,0.6235536270583,0.4262952455125353,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,28.0,-0.6131340433118022,20250318_piworm12_1,28.0
25205.0,2025-03-25T14:42:00.001934,-0.445954438062594,0.6238124097203552,0.4262885212137229,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,28.0,0.19667514206109318,20250318_piworm12_1,28.0
25206.0,2025-03-25T14:42:02.001691,-0.4389759626805059,0.6240348934997553,0.42643809777211844,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,28.0,-0.9076763365519546,20250318_piworm12_1,28.0
25207.0,2025-03-25T14:42:04.001877,-0.5613135119807666,0.6239672219964784,0.4263559141657476,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,28.0,0.4382981124904148,20250318_piworm12_1,28.0
25208.0,2025-03-25T14:42:06.001822,-0.13296557382436908,0.6243942326793279,0.42583652482433326,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,28.0,0.5053356938464836,20250318_piworm12_1,28.0
25209.0,2025-03-25T14:42:08.001802,1.9805171963465904,0.6270332978303156,0.42808138691788805,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,28.0,-0.02151639786722312,20250318_piworm12_1,28.0
25210.0,2025-03-25T14:42:10.001795,0.28971709949573143,0.6280225485832963,0.42881372694456804,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,28.0,0.15497223029749546,20250318_piworm12_1,28.0
25211.0,2025-03-25T14:42:12.001968,-0.42138787229714897,0.6281483926133721,0.4290764715000775,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,28.0,0.857453015333637,20250318_piworm12_1,28.0
25212.0,2025-03-25T14:42:14.001689,-0.09481209329332248,0.6275846887845683,0.4286240674543358,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,28.0,0.12309382387261575,20250318_piworm12_1,28.0
25213.0,2025-03-25T14:42:16.001854,0.30621220689813955,0.626975607115794,0.427529498791181,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,28.0,-0.08439326150333996,20250318_piworm12_1,28.0
25214.0,2025-03-25T14:42:18.001847,0.28841959224209895,0.6261174068307916,0.4266496043167129,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,28.0,-0.9989297410183252,20250318_piworm12_1,28.0
25215.0,2025-03-25T14:42:20.001783,-0.043265913968742534,0.6266677247985659,0.4272176421709132,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,28.0,-0.8309947730682227,20250318_piworm12_1,28.0
25216.0,2025-03-25T14:42:22.001756,-0.5073456267035761,0.6266257107378602,0.42704491769912334,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,28.0,-0.10254026960609419,20250318_piworm12_1,28.0
25217.0,2025-03-25T14:42:24.001945,-0.19747345940019673,0.6263134471693252,0.42654767760522805,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,28.0,0.8972458537265333,20250318_piworm12_1,28.0
25218.0,2025-03-25T14:42:26.001690,1.1422067874723654,0.6281355116598338,0.42804304443616226,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,28.0,0.027413700748534633,20250318_piworm12_1,28.0
