GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
55802.0,2024-09-12T03:43:02.008973,-0.4774713079307868,0.8805083748965647,0.5530444508185051,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,62.0,0.059815140732356435,20240827_piworm11_6,62.0
55803.0,2024-09-12T03:43:04.002605,-0.4774713079307868,0.8807298620382732,0.5529186723990805,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,62.0,0.059815140732356435,20240827_piworm11_6,62.0
55804.0,2024-09-12T03:43:06.003918,-0.5706342131217307,0.8808196861870874,0.5528880505301667,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,62.0,0.18594687140357363,20240827_piworm11_6,62.0
55805.0,2024-09-12T03:43:08.004165,-0.5566315713677901,0.8809347422579701,0.552918118466899,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,62.0,0.30471445238826317,20240827_piworm11_6,62.0
55806.0,2024-09-12T03:43:10.003751,-0.5533349513835564,0.8809783808861993,0.5530348000672621,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,62.0,0.018339664085644435,20240827_piworm11_6,62.0
55807.0,2024-09-12T03:43:12.003712,-0.45956219650791885,0.8810628063805214,0.5533074584203226,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,62.0,-0.9957713323551514,20240827_piworm11_6,62.0
55808.0,2024-09-12T03:43:14.004379,-0.5374734320830221,0.8810198414376534,0.5531618830134498,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,62.0,0.24552667829489952,20240827_piworm11_6,62.0
55809.0,2024-09-12T03:43:16.003868,-0.5939161614882331,0.8810454343164623,0.5531132418982887,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,62.0,-0.17101250566265055,20240827_piworm11_6,62.0
55810.0,2024-09-12T03:43:18.002577,-0.6014539043163245,0.8810432118900061,0.5530712675069035,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,62.0,0.6417580173675413,20240827_piworm11_6,62.0
55811.0,2024-09-12T03:43:20.004291,-0.5874750114331294,0.8811042055064847,0.5530965139601162,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,62.0,0.25884976602198473,20240827_piworm11_6,62.0
55812.0,2024-09-12T03:43:22.003742,-0.5105453035201106,0.8811748998664887,0.553281436718223,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,62.0,0.9515261044668862,20240827_piworm11_6,62.0
55813.0,2024-09-12T03:43:24.003709,-0.4763250009853063,0.8810479351368937,0.5530583621153118,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,62.0,0.09257070182259239,20240827_piworm11_6,62.0
55814.0,2024-09-12T03:43:26.004344,-0.24560527611607563,0.8809013445041911,0.5524225981226754,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,62.0,-0.46587339899275393,20240827_piworm11_6,62.0
55815.0,2024-09-12T03:43:28.003865,-0.6206558434584512,0.8808923144970391,0.5524236814730479,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,62.0,0.7901102274881702,20240827_piworm11_6,62.0
55816.0,2024-09-12T03:43:30.003811,-0.5563213085604254,0.8809773363446174,0.5523397759837623,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,62.0,-0.7631974264027216,20240827_piworm11_6,62.0
55817.0,2024-09-12T03:43:32.004145,-0.601478544390068,0.8809353709261855,0.5523412391769369,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,62.0,-0.6649797174575555,20240827_piworm11_6,62.0
55818.0,2024-09-12T03:43:34.003781,-0.4960857610981894,0.881052412390833,0.5525307953928377,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,62.0,-0.8666243092974446,20240827_piworm11_6,62.0
55819.0,2024-09-12T03:43:36.003717,-0.5832274709089188,0.8810426096584064,0.5524581555895666,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,62.0,-0.06317237183820895,20240827_piworm11_6,62.0
55820.0,2024-09-12T03:43:38.004452,-0.5440730512914541,0.8809967482205312,0.5523253909097611,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,62.0,0.6058703009904538,20240827_piworm11_6,62.0
55821.0,2024-09-12T03:43:40.003873,-0.6259577681102235,0.8809967482205312,0.5523253909097611,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,62.0,0.2774112946338327,20240827_piworm11_6,62.0
55822.0,2024-09-12T03:43:42.003815,-0.6097114762054422,0.8810146862483311,0.5523467187018589,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,62.0,-0.00193473879918999,20240827_piworm11_6,62.0
55823.0,2024-09-12T03:43:44.004153,-0.5357034982485024,0.8811150570673314,0.5524645947301193,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,62.0,0.7245234441653573,20240827_piworm11_6,62.0
55824.0,2024-09-12T03:43:46.003751,-0.5237049963546533,0.8809396557594568,0.5524645947301193,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,62.0,0.022582626213718714,20240827_piworm11_6,62.0
55825.0,2024-09-12T03:43:48.003628,-0.5008932648319671,0.8807256635681957,0.5524493874432157,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,62.0,0.15200052638798137,20240827_piworm11_6,62.0
55826.0,2024-09-12T03:43:50.004495,-0.5796937739341624,0.8806579439252337,0.5524080106809078,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,62.0,-0.5417728871121896,20240827_piworm11_6,62.0
55827.0,2024-09-12T03:43:52.003869,-0.4819882680463442,0.8805578667423446,0.5526337854659675,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,62.0,0.2960732498117985,20240827_piworm11_6,62.0
55828.0,2024-09-12T03:43:54.003812,-0.6150639428926493,0.8805396442568586,0.5526379258365993,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,62.0,-0.5246694008508661,20240827_piworm11_6,62.0
