GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
37802.0,2024-09-07T03:43:02.007872,0.07190819660483697,0.4789780313144799,0.4114455637820124,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,42.0,0.0,20240827_piworm11_4,42.0
37803.0,2024-09-07T03:43:04.003098,0.07190819660483697,0.47930574098798395,0.4106687704818546,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,42.0,-0.2367019705016252,20240827_piworm11_4,42.0
37804.0,2024-09-07T03:43:06.003907,-0.19515556191579128,0.4791516894320632,0.4102392934168635,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,42.0,-0.44461431927525347,20240827_piworm11_4,42.0
37805.0,2024-09-07T03:43:08.004167,-0.25708908485373577,0.47879043402899774,0.410301454571007,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,42.0,-0.38562011869679014,20240827_piworm11_4,42.0
37806.0,2024-09-07T03:43:10.003771,-0.4106096398728192,0.47876335113484647,0.41044309078771696,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,42.0,0.01945224509945065,20240827_piworm11_4,42.0
37807.0,2024-09-07T03:43:12.003762,-0.36788892420561237,0.4787123572170301,0.4106427617776082,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,42.0,-0.5583632538189147,20240827_piworm11_4,42.0
37808.0,2024-09-07T03:43:14.004371,-0.38268659585969694,0.4788965933072053,0.4106550669710151,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,42.0,-0.021228500532565118,20240827_piworm11_4,42.0
37809.0,2024-09-07T03:43:16.003693,-0.5101680311410047,0.4788965933072053,0.4106550669710151,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,42.0,0.2300660740339695,20240827_piworm11_4,42.0
37810.0,2024-09-07T03:43:18.003839,-0.2973929638460669,0.47912772585669783,0.4108589230084557,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,42.0,0.8624063604920451,20240827_piworm11_4,42.0
37811.0,2024-09-07T03:43:20.004253,-0.4129572151026397,0.47899282376502,0.4108185914552737,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,42.0,0.9075275654739852,20240827_piworm11_4,42.0
37812.0,2024-09-07T03:43:22.003776,-0.5101680311410047,0.47899282376502,0.4108185914552737,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,42.0,0.4955236941859914,20240827_piworm11_4,42.0
37813.0,2024-09-07T03:43:24.003751,-0.19115209839959896,0.4789993214997045,0.411280614589945,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,42.0,0.05355308248236621,20240827_piworm11_4,42.0
