GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
13502.0,2025-04-19T09:34:08.003660,-0.4794379149328893,0.6336007364044747,0.2838732745274802,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,15.0,0.034331340657265716,20250415_piworm10_1,15.0
13503.0,2025-04-19T09:34:10.003334,-0.4794379149328893,0.6333126708627377,0.283902345985123,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,15.0,0.034331340657265716,20250415_piworm10_1,15.0
13504.0,2025-04-19T09:34:12.003483,-0.4388133244929345,0.6329626445547575,0.28389979913871316,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,15.0,-0.33211530819758495,20250415_piworm10_1,15.0
13505.0,2025-04-19T09:34:14.003452,-0.5533441334220635,0.6328711987439753,0.28405420325830333,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,15.0,-0.8110128122390118,20250415_piworm10_1,15.0
13506.0,2025-04-19T09:34:16.003422,-0.45276421299165276,0.6331687606936326,0.2839132528610973,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,15.0,0.026067681440950338,20250415_piworm10_1,15.0
13507.0,2025-04-19T09:34:18.003452,-0.08263257934417605,0.6339927024360869,0.28360266705756043,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,15.0,-0.04338228228546569,20250415_piworm10_1,15.0
13508.0,2025-04-19T09:34:20.003459,0.13518720043307816,0.6350520146118578,0.28302839758974824,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,15.0,0.18804477024394106,20250415_piworm10_1,15.0
13509.0,2025-04-19T09:34:22.003403,-0.6162141767233353,0.6351374482215604,0.28303645126075033,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,15.0,0.9241432120702724,20250415_piworm10_1,15.0
13510.0,2025-04-19T09:34:24.003452,-0.400700598314417,0.6347348762181443,0.28309495749954,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,15.0,-0.12346889227073642,20250415_piworm10_1,15.0
13511.0,2025-04-19T09:34:26.003461,-0.225287139177286,0.634159213267641,0.2834339591431643,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,15.0,0.011334664302258192,20250415_piworm10_1,15.0
13512.0,2025-04-19T09:34:28.003388,0.5106126118596234,0.6326081834603,0.28427445744653,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,15.0,0.6577216644118876,20250415_piworm10_1,15.0
13513.0,2025-04-19T09:34:30.003390,-0.4098413000889596,0.632607749559265,0.2838812707919952,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,15.0,0.35935428819648074,20250415_piworm10_1,15.0
13514.0,2025-04-19T09:34:32.003535,1.4113370902961373,0.6354136922447656,0.28255014392986416,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,15.0,-0.025381111812188238,20250415_piworm10_1,15.0
13515.0,2025-04-19T09:34:34.003284,0.5042253514343147,0.6369340237850853,0.28167421687490835,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,15.0,-0.7230082244658501,20250415_piworm10_1,15.0
