GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
41402.0,2024-10-06T03:36:52.004866,-0.39070171675061877,0.5998882864227133,0.22980981444647286,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,46.0,0.29393085635683236,20240924_piworm12_3,46.0
41403.0,2024-10-06T03:36:54.003876,-0.39070171675061877,0.5998923521064736,0.22952767739184535,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,46.0,0.29393085635683236,20240924_piworm12_3,46.0
41404.0,2024-10-06T03:36:56.002858,-0.30125600444856415,0.6002045280231799,0.22929863932051245,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,46.0,0.12350338508177787,20240924_piworm12_3,46.0
41405.0,2024-10-06T03:36:58.007657,-0.5312705928545007,0.6003181547027243,0.22927023265062635,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,46.0,-0.19952238203561434,20240924_piworm12_3,46.0
41406.0,2024-10-06T03:37:00.002738,-0.5493903589745235,0.6003798290769153,0.22919686141236442,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,46.0,0.2775015124129837,20240924_piworm12_3,46.0
41407.0,2024-10-06T03:37:02.002896,-0.6310263061363838,0.6003798290769153,0.22919686141236442,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,46.0,0.0,20240924_piworm12_3,46.0
41408.0,2024-10-06T03:37:04.003636,-0.6310263061363838,0.6003798290769153,0.22919686141236442,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,46.0,0.24904602717364313,20240924_piworm12_3,46.0
41409.0,2024-10-06T03:37:06.002818,-0.6078855441811222,0.6003990984394963,0.22921601561939217,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,46.0,-0.24904602717364313,20240924_piworm12_3,46.0
41410.0,2024-10-06T03:37:08.002794,-0.6310263061363838,0.6003990984394963,0.22921601561939217,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,46.0,0.0,20240924_piworm12_3,46.0
41411.0,2024-10-06T03:37:10.003297,-0.6310263061363838,0.6003990984394963,0.22921601561939217,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,46.0,0.0,20240924_piworm12_3,46.0
41412.0,2024-10-06T03:37:12.002738,-0.6310263061363838,0.6003990984394963,0.22921601561939217,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,46.0,0.6024163823494825,20240924_piworm12_3,46.0
41413.0,2024-10-06T03:37:14.002893,-0.5536944876920734,0.600370386321547,0.2293021519732403,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,46.0,0.09870267761242779,20240924_piworm12_3,46.0
41414.0,2024-10-06T03:37:16.003313,0.3122161590677547,0.5997162883845126,0.23019581664441477,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,46.0,-0.0508282262006812,20240924_piworm12_3,46.0
41415.0,2024-10-06T03:37:18.002870,0.06031080606946432,0.5993471225158851,0.2309187118601416,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,46.0,-0.5366980880094849,20240924_piworm12_3,46.0
41416.0,2024-10-06T03:37:20.002806,-0.5808003605685961,0.5994023777735393,0.23093931238123494,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,46.0,-0.11359274575174434,20240924_piworm12_3,46.0
41417.0,2024-10-06T03:37:22.003321,-0.6310263061363838,0.5994023777735393,0.23093931238123494,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,46.0,-0.232658427081562,20240924_piworm12_3,46.0
41418.0,2024-10-06T03:37:24.002740,-0.5583000765715413,0.5994659546061415,0.2308823111666619,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,46.0,0.11695252606202623,20240924_piworm12_3,46.0
41419.0,2024-10-06T03:37:26.002900,-0.24220641094923787,0.5998926403589666,0.23071999779775093,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,46.0,0.06574236296966449,20240924_piworm12_3,46.0
41420.0,2024-10-06T03:37:28.003234,-0.35136459834206674,0.600216955941255,0.23066866933689364,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,46.0,-0.7887147243534609,20240924_piworm12_3,46.0
41421.0,2024-10-06T03:37:30.002822,-0.38290358243267136,0.5999622533360363,0.2305272649745909,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,46.0,-0.2316148369045707,20240924_piworm12_3,46.0
41422.0,2024-10-06T03:37:32.002852,-0.27219130925594975,0.5995511746157998,0.23061954947021562,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,46.0,0.27950851146716377,20240924_piworm12_3,46.0
41423.0,2024-10-06T03:37:34.003315,-0.6084729974359364,0.5995302114048678,0.23060337134003983,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,46.0,-0.323134404716968,20240924_piworm12_3,46.0
41424.0,2024-10-06T03:37:36.002729,-0.5660685924248173,0.5994587765766541,0.23063008742839916,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,46.0,-0.8860810074422928,20240924_piworm12_3,46.0
41425.0,2024-10-06T03:37:38.002893,-0.6310263061363838,0.5994587765766541,0.23063008742839916,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,46.0,-0.3812177121747758,20240924_piworm12_3,46.0
41426.0,2024-10-06T03:37:40.003267,0.7608524430481549,0.6000545530241038,0.22910834517708198,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,46.0,0.8931565309003009,20240924_piworm12_3,46.0
41427.0,2024-10-06T03:37:42.002821,-0.3973675727885527,0.6000442657946781,0.2293824921642404,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,46.0,-0.4866754027933776,20240924_piworm12_3,46.0
41428.0,2024-10-06T03:37:44.002794,-0.4637595336580855,0.6002400363605375,0.22939806266511378,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,46.0,-0.12810187971709575,20240924_piworm12_3,46.0
41429.0,2024-10-06T03:37:46.003307,-0.5776014248358485,0.6002995175224815,0.22937814793622538,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,46.0,0.10283846378494847,20240924_piworm12_3,46.0
41430.0,2024-10-06T03:37:48.002725,-0.6310263061363838,0.6002995175224815,0.22937814793622538,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,46.0,0.0,20240924_piworm12_3,46.0
