GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
26102.0,2025-02-12T22:21:34.002220,0.06270700509355218,0.4737894767991394,0.5344196434011101,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,29.0,0.27239980684204135,20250205_piworm12_3,29.0
26103.0,2025-02-12T22:21:36.001985,0.06270700509355218,0.47271247508092984,0.5346321731867757,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,29.0,0.27239980684204135,20250205_piworm12_3,29.0
26104.0,2025-02-12T22:21:38.002153,-0.32061377660277246,0.472321234514236,0.5343279411308101,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,29.0,-0.10193565861809459,20250205_piworm12_3,29.0
26105.0,2025-02-12T22:21:40.002127,-0.1744396728611063,0.4716376855888172,0.5340856081200637,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,29.0,-0.04832490358389238,20250205_piworm12_3,29.0
26106.0,2025-02-12T22:21:42.002077,-0.18171336085137574,0.4709365728960236,0.5339515841280636,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,29.0,0.22705702802279504,20250205_piworm12_3,29.0
26107.0,2025-02-12T22:21:44.002054,0.0539559346784734,0.47026460336376913,0.5331009578767215,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,29.0,-0.08604582181285146,20250205_piworm12_3,29.0
26108.0,2025-02-12T22:21:46.002216,0.033737949043673096,0.46941551271051124,0.532479425016256,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,29.0,-0.8389232231343325,20250205_piworm12_3,29.0
26109.0,2025-02-12T22:21:48.001972,-0.49302066239960063,0.4695098007290448,0.5326834631732794,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,29.0,-0.9881245411543321,20250205_piworm12_3,29.0
26110.0,2025-02-12T22:21:50.002051,0.2510665369557667,0.4689727717765101,0.5313974187805963,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,29.0,-0.07758578290348722,20250205_piworm12_3,29.0
26111.0,2025-02-12T22:21:52.002219,-0.009954177064388892,0.4683858960036721,0.5306080530188866,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,29.0,-0.9851708885906137,20250205_piworm12_3,29.0
26112.0,2025-02-12T22:21:54.001976,0.4311433796025636,0.4693224599766656,0.5319986207836676,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,29.0,0.9589239061884083,20250205_piworm12_3,29.0
26113.0,2025-02-12T22:21:56.002046,0.560014635926319,0.46808097697888984,0.5305881750747535,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,29.0,0.9602489691089696,20250205_piworm12_3,29.0
26114.0,2025-02-12T22:21:58.002219,3.6133752403265786,0.4732513226191071,0.5351609632808093,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,29.0,0.9928683151426153,20250205_piworm12_3,29.0
26115.0,2025-02-12T22:22:00.001979,1.1429580086924487,0.4711169115041945,0.533356819587536,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,29.0,-0.9094853234194425,20250205_piworm12_3,29.0
26116.0,2025-02-12T22:22:02.002048,0.50724608314043,0.4721082655662095,0.5348545535461423,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,29.0,-0.04193609365844527,20250205_piworm12_3,29.0
26117.0,2025-02-12T22:22:04.002213,2.3442728365223275,0.4751829105473965,0.5383854027592345,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,29.0,-0.9715218121184366,20250205_piworm12_3,29.0
26118.0,2025-02-12T22:22:06.001985,2.853169626606386,0.4719670086431031,0.5339465778933314,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,29.0,-0.9731802710803338,20250205_piworm12_3,29.0
26119.0,2025-02-12T22:22:08.002150,0.5674134251227332,0.4729434521619377,0.5355655309441459,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,29.0,0.9889205102763969,20250205_piworm12_3,29.0
26120.0,2025-02-12T22:22:10.002132,0.005205138471419782,0.47239343618967994,0.5347214816773803,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,29.0,-0.9457062121298888,20250205_piworm12_3,29.0
26121.0,2025-02-12T22:22:12.002079,-0.3543675420470671,0.4725686182530603,0.5351279183054886,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,29.0,0.04335827240289914,20250205_piworm12_3,29.0
26122.0,2025-02-12T22:22:14.002051,-0.4438311436425289,0.47264939919893195,0.5354189586114819,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,29.0,-0.9288835812467661,20250205_piworm12_3,29.0
