GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
9002.0,2025-03-14T03:41:20.003781,3.3827113526427532,0.41158467700523776,0.5705740987983979,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,10.0,-0.04815521857996715,20250311_piworm20_2,10.0
9003.0,2025-03-14T03:41:22.003580,3.3827113526427532,0.40371354245523244,0.5675058153138893,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,10.0,-0.04815521857996715,20250311_piworm20_2,10.0
9004.0,2025-03-14T03:41:24.003617,1.0296229353726327,0.40093530900946256,0.5668833490190929,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,10.0,0.1991804007479116,20250311_piworm20_2,10.0
9005.0,2025-03-14T03:41:26.003602,-0.32514036541868835,0.4005091365601897,0.5664019687942132,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,10.0,-0.2883931184807697,20250311_piworm20_2,10.0
9006.0,2025-03-14T03:41:28.003573,1.8307837626531827,0.39636597642655585,0.5666502705361535,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,10.0,0.4714935479508372,20250311_piworm20_2,10.0
9007.0,2025-03-14T03:41:30.003618,-0.47342978886658765,0.3963061860258122,0.5662530884090665,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,10.0,-0.028127950051789558,20250311_piworm20_2,10.0
9008.0,2025-03-14T03:41:32.003632,0.5921991234605911,0.39580319311064266,0.5641777461052035,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,10.0,-0.18059989956747324,20250311_piworm20_2,10.0
9009.0,2025-03-14T03:41:34.003582,0.8039713375323894,0.3940152866013746,0.562459117749841,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,10.0,-0.010267845686254507,20250311_piworm20_2,10.0
9010.0,2025-03-14T03:41:36.003618,0.6141196830527731,0.39240235722151184,0.56100581238227,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,10.0,0.054295731517578896,20250311_piworm20_2,10.0
9011.0,2025-03-14T03:41:38.003615,1.4206009692433763,0.3902479729069654,0.5582687485753361,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,10.0,0.004563761975781303,20250311_piworm20_2,10.0
9012.0,2025-03-14T03:41:40.003564,1.7183475859217574,0.38783891786511193,0.5551161641127039,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,10.0,-0.06861415669112807,20250311_piworm20_2,10.0
9013.0,2025-03-14T03:41:42.003630,1.5991749251764966,0.3849592560195203,0.5526771327286957,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,10.0,0.015041870803106027,20250311_piworm20_2,10.0
9014.0,2025-03-14T03:41:44.003695,1.3477461057940707,0.3824973382231161,0.5503836338747021,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,10.0,0.009034308370570164,20250311_piworm20_2,10.0
9015.0,2025-03-14T03:41:46.003450,0.8933123745385085,0.380627960853308,0.5485403175157739,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,10.0,0.06674713201161588,20250311_piworm20_2,10.0
9016.0,2025-03-14T03:41:48.003595,3.3827113526427532,0.37671263126068005,0.5425996324191373,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,10.0,0.010140827980659533,20250311_piworm20_2,10.0
9017.0,2025-03-14T03:41:50.003690,1.8245281669576079,0.3745454297119092,0.5390717034477343,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,10.0,0.005050571396473806,20250311_piworm20_2,10.0
9018.0,2025-03-14T03:41:52.003438,1.3441069944564545,0.37283298851394736,0.5361822548809778,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,10.0,-0.4467305294127354,20250311_piworm20_2,10.0
9019.0,2025-03-14T03:41:54.003546,-0.24753367629629275,0.3721152012206752,0.5364587185246023,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,10.0,0.43380280093646856,20250311_piworm20_2,10.0
9020.0,2025-03-14T03:41:56.003687,2.9716086624585745,0.3688454524732163,0.5314199420365365,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,10.0,-0.026208244005120715,20250311_piworm20_2,10.0
9021.0,2025-03-14T03:41:58.003456,3.3827113526427532,0.36446759131550976,0.5257551850584986,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,10.0,-0.029165798855120738,20250311_piworm20_2,10.0
9022.0,2025-03-14T03:42:00.003554,1.5113505256735993,0.36199376947040496,0.5230974632843792,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,10.0,0.04187755710465299,20250311_piworm20_2,10.0
9023.0,2025-03-14T03:42:02.003690,3.3567251339727706,0.3581503246673605,0.5176911297302791,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,10.0,0.20807663768664816,20250311_piworm20_2,10.0
9024.0,2025-03-14T03:42:04.003432,0.16040159726136446,0.35820143656801856,0.5162591458796425,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,10.0,0.8573478760644294,20250311_piworm20_2,10.0
9025.0,2025-03-14T03:42:06.003570,1.506728743646435,0.359653967847541,0.5195786162371747,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,10.0,0.07011027346009717,20250311_piworm20_2,10.0
9026.0,2025-03-14T03:42:08.003688,3.3827113526427532,0.3615920194746608,0.5295366499595089,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,10.0,0.8744667587169548,20250311_piworm20_2,10.0
9027.0,2025-03-14T03:42:10.003456,2.887676400899308,0.3583427328391879,0.5246478062704296,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,10.0,-0.0037459539615360762,20250311_piworm20_2,10.0
9028.0,2025-03-14T03:42:12.003556,2.803281354386513,0.35511348464619497,0.5199109924343569,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,10.0,0.34155812185059853,20250311_piworm20_2,10.0
9029.0,2025-03-14T03:42:14.003691,-0.1187657841780613,0.3555607954599769,0.5190405026909387,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,10.0,0.9050609787281354,20250311_piworm20_2,10.0
9030.0,2025-03-14T03:42:16.003444,0.5622361981292833,0.35519458042822527,0.5210947930574099,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,10.0,-0.2905327804956334,20250311_piworm20_2,10.0
9031.0,2025-03-14T03:42:18.003554,3.3827113526427532,0.36207688063580046,0.5286880930620428,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,10.0,-0.6226843876827222,20250311_piworm20_2,10.0
9032.0,2025-03-14T03:42:20.003689,0.11092860933401692,0.36266397423051594,0.527469767751756,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,10.0,0.11556237608943164,20250311_piworm20_2,10.0
9033.0,2025-03-14T03:42:22.003446,0.822773756549487,0.3644859813084112,0.5257425587057253,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,10.0,-0.5472392438086094,20250311_piworm20_2,10.0
9034.0,2025-03-14T03:42:24.003546,0.29328588167549985,0.3631869519719987,0.5247266625771299,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,10.0,0.12619547825986807,20250311_piworm20_2,10.0
9035.0,2025-03-14T03:42:26.003680,0.02009336938246535,0.36259820646846486,0.5236757215866616,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,10.0,-0.007206108499483756,20250311_piworm20_2,10.0
9036.0,2025-03-14T03:42:28.003442,-0.006468213496299384,0.3620077912101981,0.5226755918088654,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,10.0,-0.2599567051529955,20250311_piworm20_2,10.0
9037.0,2025-03-14T03:42:30.003547,1.624072071977258,0.3582861439774105,0.5218401035352372,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,10.0,-0.09748351367272616,20250311_piworm20_2,10.0
9038.0,2025-03-14T03:42:32.003686,1.3313802570068347,0.35496024649616015,0.5221248964231843,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,10.0,0.45260632054522326,20250311_piworm20_2,10.0
9039.0,2025-03-14T03:42:34.003334,-0.05671105521313039,0.35470957864182956,0.5210747435716336,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,10.0,-0.15313390470315266,20250311_piworm20_2,10.0
9040.0,2025-03-14T03:42:36.003548,3.3827113526427532,0.3489643650096999,0.5144631147238675,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,10.0,0.961215479124305,20250311_piworm20_2,10.0
9041.0,2025-03-14T03:42:38.003687,2.583238264320435,0.35295678536431463,0.518061640873277,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,10.0,-0.2857992528093008,20250311_piworm20_2,10.0
9042.0,2025-03-14T03:42:40.003438,-0.5152783425309633,0.353285862631657,0.5180070782206964,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,10.0,-0.5666618643618848,20250311_piworm20_2,10.0
9043.0,2025-03-14T03:42:42.003550,2.6324656299207922,0.35129429851804783,0.5129287058918724,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,10.0,0.11468435242501196,20250311_piworm20_2,10.0
9044.0,2025-03-14T03:42:44.003690,1.4733029270827402,0.3512463219567838,0.5093600528860487,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,10.0,-0.27337552271927407,20250311_piworm20_2,10.0
9045.0,2025-03-14T03:42:46.003445,1.2136300679532612,0.3488367538135607,0.5073365954932575,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,10.0,0.7825174559703763,20250311_piworm20_2,10.0
9046.0,2025-03-14T03:42:48.003593,0.304306509255369,0.35050358713114727,0.5073620619454781,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,10.0,-0.6828149152725563,20250311_piworm20_2,10.0
9047.0,2025-03-14T03:42:50.003681,2.9470337650932343,0.34733893557422973,0.5023037252284092,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,10.0,-0.00188280982036557,20250311_piworm20_2,10.0
9048.0,2025-03-14T03:42:52.003446,2.733899935184833,0.34433007450794606,0.49755707729780685,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,10.0,0.0017133251277507066,20250311_piworm20_2,10.0
9049.0,2025-03-14T03:42:54.003554,3.3827113526427532,0.3400177793167282,0.49067251763781466,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,10.0,0.10013656980945318,20250311_piworm20_2,10.0
9050.0,2025-03-14T03:42:56.003686,1.8959708271490807,0.3389853137516689,0.48654297684268677,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,10.0,0.8933071713804586,20250311_piworm20_2,10.0
9051.0,2025-03-14T03:42:58.003448,-0.11544503849251136,0.33952477176776247,0.4873660375996825,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,10.0,0.07861949006663793,20250311_piworm20_2,10.0
9052.0,2025-03-14T03:43:00.003544,3.3827113526427532,0.3457446185557351,0.505337526058136,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,10.0,-0.7554807095059671,20250311_piworm20_2,10.0
9053.0,2025-03-14T03:43:02.003692,-0.3187629150424877,0.346019918449825,0.504745065492729,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,10.0,-0.25555169641696757,20250311_piworm20_2,10.0
