GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
46802.0,2024-09-09T15:43:02.009057,-0.5013793825030581,0.854465694519099,0.8392384651396667,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,52.0,-0.36814031424111293,20240827_piworm11_1,52.0
46803.0,2024-09-09T15:43:04.003037,-0.5013793825030581,0.8549808606843363,0.83911277473691,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,52.0,-0.36814031424111293,20240827_piworm11_1,52.0
46804.0,2024-09-09T15:43:06.003890,-0.349843837722501,0.8551361654897293,0.8382341113452475,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,52.0,-0.002811616111153856,20240827_piworm11_1,52.0
46805.0,2024-09-09T15:43:08.004177,-0.4674455559162605,0.8552372500623977,0.837631183813829,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,52.0,0.7203746438683755,20240827_piworm11_1,52.0
46806.0,2024-09-09T15:43:10.003770,-0.675145981486847,0.8553125235229564,0.8377183425576338,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,52.0,0.168333790500937,20240827_piworm11_1,52.0
46807.0,2024-09-09T15:43:12.003735,-0.644381373626699,0.8553469522785544,0.8379038324452268,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,52.0,0.075543227274468,20240827_piworm11_1,52.0
46808.0,2024-09-09T15:43:14.004382,-0.5225235375142994,0.8553211510930235,0.8383829041131147,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,52.0,0.4538153464212193,20240827_piworm11_1,52.0
46809.0,2024-09-09T15:43:16.003669,-0.7057805412314238,0.8552793452700277,0.8383867311500933,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,52.0,-0.5292269098158952,20240827_piworm11_1,52.0
46810.0,2024-09-09T15:43:18.003820,-0.6641166039613807,0.8553051126992853,0.8385258776407759,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,52.0,-0.8222048642245903,20240827_piworm11_1,52.0
46811.0,2024-09-09T15:43:20.004207,-0.3649357403854443,0.8556190863179891,0.8377292912288848,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,52.0,-0.004538126761397676,20240827_piworm11_1,52.0
46812.0,2024-09-09T15:43:22.003745,-0.5963675332402548,0.8557262911114023,0.8374455064754776,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,52.0,-0.8065217335413117,20240827_piworm11_1,52.0
46813.0,2024-09-09T15:43:24.003732,-0.6449643863563624,0.8555719219829337,0.8375515179659836,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,52.0,0.19988922550458427,20240827_piworm11_1,52.0
46814.0,2024-09-09T15:43:26.004716,-0.6239703623953589,0.8553345853078831,0.837545298493229,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,52.0,0.11202694796511187,20240827_piworm11_1,52.0
46815.0,2024-09-09T15:43:28.003660,-0.6027504560167473,0.8550668290321161,0.83743892956176,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,52.0,-0.5465253464795878,20240827_piworm11_1,52.0
46816.0,2024-09-09T15:43:30.003829,-0.6125072306529699,0.8550059499622685,0.8376966389969234,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,52.0,-0.8369266430296911,20240827_piworm11_1,52.0
46817.0,2024-09-09T15:43:32.004173,-0.5570085449800954,0.8552751574047729,0.8374043351061888,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,52.0,0.7607814809274168,20240827_piworm11_1,52.0
46818.0,2024-09-09T15:43:34.003751,-0.5489308652887295,0.8552781735050832,0.8378210052882428,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,52.0,-0.6466374951846691,20240827_piworm11_1,52.0
46819.0,2024-09-09T15:43:36.003730,-0.671530948459247,0.8553886663699748,0.8377651683726449,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,52.0,0.8146627660718909,20240827_piworm11_1,52.0
46820.0,2024-09-09T15:43:38.004468,-0.6922214999550003,0.8553516718342548,0.837829686597741,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,52.0,-0.6122678466555818,20240827_piworm11_1,52.0
46821.0,2024-09-09T15:43:40.003661,-0.6823322023610118,0.8554482900277294,0.8378460658166933,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,52.0,0.6801970355099939,20240827_piworm11_1,52.0
46822.0,2024-09-09T15:43:42.003870,-0.5878091759364019,0.8552313831921615,0.8380864832527158,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,52.0,-0.10911623584832321,20240827_piworm11_1,52.0
46823.0,2024-09-09T15:43:44.004401,-0.5912093491842301,0.8551110041074803,0.8383783113367914,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,52.0,-0.9769505350125764,20240827_piworm11_1,52.0
46824.0,2024-09-09T15:43:46.003793,-0.6994524482180637,0.855136539064837,0.8383272414220782,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,52.0,-0.19594549836151098,20240827_piworm11_1,52.0
46825.0,2024-09-09T15:43:48.003735,-0.5306078016487814,0.8550668496963086,0.8378720923672878,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,52.0,0.818086377173863,20240827_piworm11_1,52.0
46826.0,2024-09-09T15:43:50.004390,-0.6723389391670365,0.8551475227042651,0.8379634384307281,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,52.0,-0.7275320333039823,20240827_piworm11_1,52.0
46827.0,2024-09-09T15:43:52.003671,-0.6536500427164278,0.8551695300693966,0.8377983831922416,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,52.0,0.9366967132954381,20240827_piworm11_1,52.0
46828.0,2024-09-09T15:43:54.003825,-0.6107897056786682,0.8551873512509433,0.83806669762582,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,52.0,0.034411071040935146,20240827_piworm11_1,52.0
46829.0,2024-09-09T15:43:56.004207,-0.02772544934750416,0.8551179350244771,0.8397270434653612,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,52.0,0.002657485370577834,20240827_piworm11_1,52.0
46830.0,2024-09-09T15:43:58.003756,-0.36753069585216086,0.8550753385466335,0.8405760061033759,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,52.0,-0.8181484598772835,20240827_piworm11_1,52.0
46831.0,2024-09-09T15:44:00.003729,-0.5791300469388454,0.855275929651792,0.8402958819744804,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,52.0,-0.7282325181541183,20240827_piworm11_1,52.0
46832.0,2024-09-09T15:44:02.004360,-0.6224592983832603,0.8550360017595716,0.8403188837525178,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,52.0,-0.08125317899900761,20240827_piworm11_1,52.0
46833.0,2024-09-09T15:44:04.003679,-0.6927774954638107,0.8549674075237572,0.8403439880625146,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,52.0,0.17235867260833307,20240827_piworm11_1,52.0
46834.0,2024-09-09T15:44:06.003826,-0.627930520478144,0.8547435796748607,0.840300793214482,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,52.0,-0.017121339015019447,20240827_piworm11_1,52.0
46835.0,2024-09-09T15:44:08.004179,-0.607127861492777,0.8544685221320735,0.840262914655438,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,52.0,-0.5010232870970651,20240827_piworm11_1,52.0
46836.0,2024-09-09T15:44:10.003753,-0.5016950060095394,0.8543979692221207,0.8407877169559412,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,52.0,0.8138177302888421,20240827_piworm11_1,52.0
46837.0,2024-09-09T15:44:12.003737,-0.20165132521498,0.8538544425793878,0.8396661786991444,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,52.0,0.13125348238407936,20240827_piworm11_1,52.0
46838.0,2024-09-09T15:44:14.004851,-0.37073317028182406,0.8538216586919205,0.8388244367230842,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,52.0,-0.04838102254283156,20240827_piworm11_1,52.0
46839.0,2024-09-09T15:44:16.003676,-0.29082170983498457,0.8536255793222787,0.8378099298561223,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,52.0,-0.959476965511899,20240827_piworm11_1,52.0
46840.0,2024-09-09T15:44:18.003880,-0.6926833226510242,0.8536302371415856,0.8378830504164283,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,52.0,0.8711377439710281,20240827_piworm11_1,52.0
46841.0,2024-09-09T15:44:20.004179,-0.6692033316319699,0.8535718307140445,0.837767625910853,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,52.0,0.7488607764699687,20240827_piworm11_1,52.0
46842.0,2024-09-09T15:44:22.003760,-0.6378979516551095,0.8537660350252578,0.8378305577026678,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,52.0,0.32805831709853,20240827_piworm11_1,52.0
46843.0,2024-09-09T15:44:24.003796,-0.6143423509282682,0.8538245926342336,0.8380843073415627,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,52.0,0.1778655608277448,20240827_piworm11_1,52.0
46844.0,2024-09-09T15:44:26.004304,-0.6764238256767947,0.8537880535709559,0.8381902971667606,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,52.0,0.9306433771529496,20240827_piworm11_1,52.0
46845.0,2024-09-09T15:44:28.003660,-0.4628236771192465,0.8538589086523967,0.8375719597456107,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,52.0,-0.06658793437834039,20240827_piworm11_1,52.0
46846.0,2024-09-09T15:44:30.003828,-0.5718950613932297,0.8538245512141741,0.8372117730802875,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,52.0,-0.9937933915818291,20240827_piworm11_1,52.0
46847.0,2024-09-09T15:44:32.004454,-0.5386689083782424,0.8538578745295045,0.8376517088698302,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,52.0,0.956463507869738,20240827_piworm11_1,52.0
46848.0,2024-09-09T15:44:34.003760,-0.49728515799154255,0.8537440396719435,0.8371237840930764,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,52.0,-0.9876226092899837,20240827_piworm11_1,52.0
46849.0,2024-09-09T15:44:36.003730,-0.5195288424191639,0.8538280926292529,0.8376033945644,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,52.0,0.8967561016449175,20240827_piworm11_1,52.0
46850.0,2024-09-09T15:44:38.004379,-0.6818661604455921,0.8537807646423055,0.8375163149371899,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,52.0,-0.9846212428652982,20240827_piworm11_1,52.0
46851.0,2024-09-09T15:44:40.003681,-0.6085812213428491,0.8538999073974212,0.8377632572306252,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,52.0,-0.9833899454251369,20240827_piworm11_1,52.0
46852.0,2024-09-09T15:44:42.003832,-0.585254567211611,0.8537722427717831,0.8374590528719532,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,52.0,0.1367468408938822,20240827_piworm11_1,52.0
46853.0,2024-09-09T15:44:44.004174,-0.6250798470903343,0.8537798145274782,0.8372244073178652,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,52.0,0.7532697378218493,20240827_piworm11_1,52.0
46854.0,2024-09-09T15:44:46.003767,-0.5728898220041249,0.8540229444306944,0.8374891500242273,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,52.0,0.18388871338915527,20240827_piworm11_1,52.0
46855.0,2024-09-09T15:44:48.003732,-0.6496653531477471,0.8540518872143834,0.8376627894264312,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,52.0,-0.004151429304635977,20240827_piworm11_1,52.0
46856.0,2024-09-09T15:44:50.004363,-0.580165654631855,0.8541125232285965,0.8379994360589352,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,52.0,-0.20629802458459384,20240827_piworm11_1,52.0
46857.0,2024-09-09T15:44:52.002605,-0.6230698129088782,0.8542887114792512,0.838161766709354,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,52.0,0.01958802536626633,20240827_piworm11_1,52.0
46858.0,2024-09-09T15:44:54.003886,-0.6782205568623003,0.8543633625737984,0.8382395623832629,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,52.0,0.16721746485805958,20240827_piworm11_1,52.0
46859.0,2024-09-09T15:44:56.004377,-0.5900009259740959,0.8544389151865788,0.8385490418200698,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,52.0,-0.8657644650298544,20240827_piworm11_1,52.0
46860.0,2024-09-09T15:44:58.003764,-0.6846209921022135,0.8544556871090389,0.8384580455836208,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,52.0,-0.3256372852644211,20240827_piworm11_1,52.0
46861.0,2024-09-09T15:45:00.003765,-0.4743095718394092,0.8540123673670157,0.8380612746820323,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,52.0,-0.8115067611082496,20240827_piworm11_1,52.0
46862.0,2024-09-09T15:45:02.004393,-0.5209120700867949,0.854131351164849,0.8385300250521294,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,52.0,0.9988576694871281,20240827_piworm11_1,52.0
46863.0,2024-09-09T15:45:04.003675,-0.3071759103250482,0.8538832885263913,0.8375672558870502,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,52.0,0.9794122919018831,20240827_piworm11_1,52.0
46864.0,2024-09-09T15:45:06.003832,-0.6240565877965564,0.8539571976218515,0.8377926600972879,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,52.0,0.11623511154348382,20240827_piworm11_1,52.0
46865.0,2024-09-09T15:45:08.004425,-0.6056960410104514,0.8539436229437992,0.8380734060508351,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,52.0,0.8447076630731404,20240827_piworm11_1,52.0
46866.0,2024-09-09T15:45:10.003762,-0.5108718730513725,0.853727622096497,0.8376140563108084,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,52.0,-0.7638569184096231,20240827_piworm11_1,52.0
46867.0,2024-09-09T15:45:12.003739,-0.6015393116155882,0.8536409812711176,0.8378918632664781,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,52.0,-0.2767346540361805,20240827_piworm11_1,52.0
46868.0,2024-09-09T15:45:14.004357,-0.637976653228852,0.8537505406269392,0.8380638974031103,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,52.0,-0.8857397538594414,20240827_piworm11_1,52.0
46869.0,2024-09-09T15:45:16.002561,-0.4254744969432526,0.8536035119771884,0.8373676443938178,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,52.0,-0.0719885286667946,20240827_piworm11_1,52.0
46870.0,2024-09-09T15:45:18.003841,-0.18181349582350326,0.8530591900311526,0.836194036493102,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,52.0,0.37934222736721157,20240827_piworm11_1,52.0
46871.0,2024-09-09T15:45:20.004174,-0.667003369328775,0.8531516823492331,0.8360962273305168,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,52.0,0.6481678056378671,20240827_piworm11_1,52.0
46872.0,2024-09-09T15:45:22.003766,-0.4963729367873838,0.8533365173438117,0.8366059895578929,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,52.0,-0.021629372466167838,20240827_piworm11_1,52.0
46873.0,2024-09-09T15:45:24.003743,-0.5618804404589676,0.8534923276697698,0.8369588675311375,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,52.0,0.16033444415323322,20240827_piworm11_1,52.0
46874.0,2024-09-09T15:45:26.004355,-0.46967956725681664,0.8534391236508115,0.8375625331767659,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,52.0,-0.07857387537010735,20240827_piworm11_1,52.0
46875.0,2024-09-09T15:45:28.003676,-0.3180115130407268,0.85359238185088,0.8385186557892121,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,52.0,-0.032865947464975065,20240827_piworm11_1,52.0
46876.0,2024-09-09T15:45:30.003872,-0.6839376825731754,0.8536167881962274,0.8386095991236178,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,52.0,-0.7955745714813789,20240827_piworm11_1,52.0
