GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
3602.0,2025-02-06T16:21:34.002330,-0.012236524851797218,0.5828833001825564,0.40017438216942314,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,4.0,-0.9828794771406993,20250205_piworm12_2,4.0
3603.0,2025-02-06T16:21:36.002077,-0.012236524851797218,0.5839832222648796,0.40037933267246173,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,4.0,-0.9828794771406993,20250205_piworm12_2,4.0
3604.0,2025-02-06T16:21:38.002214,-0.3853280100551008,0.5835692033822875,0.4002788903723483,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,4.0,-0.0620616274499619,20250205_piworm12_2,4.0
3605.0,2025-02-06T16:21:40.002182,0.6384259750506549,0.5812442340860776,0.40017877914472516,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,4.0,-0.11942794646220077,20250205_piworm12_2,4.0
3606.0,2025-02-06T16:21:42.002149,-0.40354902574841445,0.5808734790492126,0.4003066679881764,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,4.0,0.13539908894739863,20250205_piworm12_2,4.0
3607.0,2025-02-06T16:21:44.002104,0.8357650770253963,0.5781915917001417,0.4000559698229371,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,4.0,0.1282251242234218,20250205_piworm12_2,4.0
3608.0,2025-02-06T16:21:46.002256,-0.2687005408551054,0.5776264376967456,0.39975012554966255,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,4.0,0.4204219447276489,20250205_piworm12_2,4.0
3609.0,2025-02-06T16:21:48.002032,-0.5736962863912594,0.5776450048027838,0.39967618967069213,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,4.0,-0.47100391458612473,20250205_piworm12_2,4.0
3610.0,2025-02-06T16:21:50.002188,-0.3035376685503698,0.5770996248966876,0.3994850276559222,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,4.0,-0.1758994135492111,20250205_piworm12_2,4.0
3611.0,2025-02-06T16:21:52.002179,-0.08035540218685999,0.5761302150874211,0.3996972039274056,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,4.0,0.2578220641526117,20250205_piworm12_2,4.0
3612.0,2025-02-06T16:21:54.002121,-0.48914995078785456,0.5759369981231013,0.39956657185425976,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,4.0,-0.36035378704293564,20250205_piworm12_2,4.0
3613.0,2025-02-06T16:21:56.002148,-0.4055036174795426,0.5756032433488554,0.3997655410465987,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,4.0,-0.8932531588033604,20250205_piworm12_2,4.0
3614.0,2025-02-06T16:21:58.002284,0.23529769865481612,0.5771495950987611,0.3994484858315761,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,4.0,0.11527782238266136,20250205_piworm12_2,4.0
3615.0,2025-02-06T16:22:00.002133,0.20989566559561815,0.5786614036106112,0.3996923434144076,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,4.0,-0.022635382937044132,20250205_piworm12_2,4.0
3616.0,2025-02-06T16:22:02.002198,0.7382587967548815,0.581164012674983,0.39991519450827134,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,4.0,0.08023378459049338,20250205_piworm12_2,4.0
3617.0,2025-02-06T16:22:04.002169,-0.29610164674851375,0.581721687007296,0.4001130137555468,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,4.0,0.5028490736027299,20250205_piworm12_2,4.0
3618.0,2025-02-06T16:22:06.002120,-0.5938643180684483,0.5817083958309296,0.4001494448015736,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,4.0,0.6086354130074242,20250205_piworm12_2,4.0
3619.0,2025-02-06T16:22:08.002109,-0.32281650690136293,0.5812906792389854,0.3998039052069426,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,4.0,0.9083537187914287,20250205_piworm12_2,4.0
3620.0,2025-02-06T16:22:10.002242,0.7415141940366683,0.5836072746855752,0.4007920925379498,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,4.0,-0.17522554995730877,20250205_piworm12_2,4.0
3621.0,2025-02-06T16:22:12.002049,-0.16917020907182057,0.5844257459558481,0.40067066165740367,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,4.0,-0.05285171141711183,20250205_piworm12_2,4.0
3622.0,2025-02-06T16:22:14.002257,0.26404811128923794,0.5859782034961344,0.40016766541435095,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,4.0,0.9942783333449496,20250205_piworm12_2,4.0
3623.0,2025-02-06T16:22:16.002178,-0.18215064547388238,0.5852185630223014,0.4004289670177521,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,4.0,0.8020436393359616,20250205_piworm12_2,4.0
3624.0,2025-02-06T16:22:18.002119,-0.25319299680476415,0.5856073558107642,0.3998815917452531,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,4.0,0.2362200674987953,20250205_piworm12_2,4.0
3625.0,2025-02-06T16:22:20.002117,-0.14895280254712046,0.5864531290589565,0.39970035462064046,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,4.0,-0.9944194312336075,20250205_piworm12_2,4.0
3626.0,2025-02-06T16:22:22.002247,-0.5501167164616196,0.5863353518977684,0.39972344077818045,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,4.0,0.816355055100373,20250205_piworm12_2,4.0
3627.0,2025-02-06T16:22:24.002052,-0.4077265653981567,0.5866112081065352,0.3994556845024135,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,4.0,-0.725340918778147,20250205_piworm12_2,4.0
