GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
66602.0,2025-05-04T03:34:08.003857,-0.44583816940112164,0.7820386365494129,0.7268793765837444,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,74.0,0.12964165820756499,20250415_piworm11_5,74.0
66603.0,2025-05-04T03:34:10.003393,-0.44583816940112164,0.782257585012135,0.7268530780581937,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,74.0,0.12964165820756499,20250415_piworm11_5,74.0
66604.0,2025-05-04T03:34:12.003272,-0.5599911076334674,0.7823385109685543,0.7268770284498572,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,74.0,0.21536191900986637,20250415_piworm11_5,74.0
66605.0,2025-05-04T03:34:14.003503,-0.5506185285919662,0.7823929848851967,0.7269555566544144,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,74.0,-0.30695275607308076,20250415_piworm11_5,74.0
66606.0,2025-05-04T03:34:16.003417,-0.6307636186567741,0.7823929848851967,0.7269555566544144,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,74.0,0.4888030995570575,20250415_piworm11_5,74.0
66607.0,2025-05-04T03:34:18.003390,-0.49320511399452943,0.782398753894081,0.7271194926568758,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,74.0,-0.03245718856601936,20250415_piworm11_5,74.0
66608.0,2025-05-04T03:34:20.003346,-0.5616623206992739,0.7824100194960087,0.7272011217187772,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,74.0,-0.4563459109910382,20250415_piworm11_5,74.0
66609.0,2025-05-04T03:34:22.003327,-0.6307636186567741,0.7824100194960087,0.7272011217187772,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,74.0,0.17477060292679508,20250415_piworm11_5,74.0
66610.0,2025-05-04T03:34:24.003396,-0.5652750344032524,0.7824766355140188,0.727241878059635,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,74.0,-0.8078955416748546,20250415_piworm11_5,74.0
66611.0,2025-05-04T03:34:26.003345,-0.5388738486520501,0.7824321317311971,0.7271417445482867,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,74.0,-1.0,20250415_piworm11_5,74.0
66612.0,2025-05-04T03:34:28.003299,-0.5388738486520501,0.7824766355140188,0.727241878059635,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,74.0,0.4767847944795973,20250415_piworm11_5,74.0
