GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
10802.0,2025-03-14T15:41:20.003906,-0.22429747609255024,0.6634377131663178,0.49490441403676516,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,12.0,0.036519231639179486,20250311_piworm18_4,12.0
10803.0,2025-03-14T15:41:22.003564,-0.22429747609255024,0.6637004377930265,0.49557860092526473,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,12.0,0.036519231639179486,20250311_piworm18_4,12.0
10804.0,2025-03-14T15:41:24.003433,0.12386578292417247,0.6640400708570032,0.4968716458546036,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,12.0,-0.030195219982385356,20250311_piworm18_4,12.0
10805.0,2025-03-14T15:41:26.003636,0.7596516408736592,0.664886515353805,0.49917816347722893,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,12.0,-0.8835237863906992,20250311_piworm18_4,12.0
10806.0,2025-03-14T15:41:28.003565,-0.017297532717002715,0.6649019680561736,0.49809004598724227,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,12.0,-0.10336685164479134,20250311_piworm18_4,12.0
10807.0,2025-03-14T15:41:30.003430,1.376631952425696,0.6638190855133577,0.4947157265793335,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,12.0,-0.06547302586180397,20250311_piworm18_4,12.0
10808.0,2025-03-14T15:41:32.003621,0.3045884299041244,0.6630020409590176,0.4932761554058778,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,12.0,0.22895864723722453,20250311_piworm18_4,12.0
10809.0,2025-03-14T15:41:34.003578,-0.23507357044871288,0.6631441391351156,0.49258604753287316,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,12.0,-0.28436863066019197,20250311_piworm18_4,12.0
10810.0,2025-03-14T15:41:36.003538,-0.16089196217717464,0.6626122669245783,0.491942011921407,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,12.0,0.8136303262757829,20250311_piworm18_4,12.0
10811.0,2025-03-14T15:41:38.003503,-0.26535398106154395,0.6632353776666763,0.49213135244155326,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,12.0,0.35676090400471394,20250311_piworm18_4,12.0
10812.0,2025-03-14T15:41:40.003460,0.28803180410816526,0.6634864184694637,0.49373796330210185,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,12.0,-0.08234444328603392,20250311_piworm18_4,12.0
10813.0,2025-03-14T15:41:42.003545,0.23510174098441336,0.6641026209219485,0.49514151648948246,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,12.0,-0.17385160874417394,20250311_piworm18_4,12.0
10814.0,2025-03-14T15:41:44.003501,-0.30083199690883256,0.6645848688887082,0.49547923754265677,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,12.0,-0.8370406586616331,20250311_piworm18_4,12.0
10815.0,2025-03-14T15:41:46.003461,-0.33742440631364856,0.6643578104138852,0.4950066755674232,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,12.0,-0.2465167509163403,20250311_piworm18_4,12.0
10816.0,2025-03-14T15:41:48.003538,-0.5929384129986033,0.6642881079154677,0.49498135628381,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,12.0,-0.08522225550301342,20250311_piworm18_4,12.0
10817.0,2025-03-14T15:41:50.003501,-0.5717932422525569,0.664177061744809,0.4949723759992403,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,12.0,-0.6752577024891854,20250311_piworm18_4,12.0
10818.0,2025-03-14T15:41:52.003457,-0.10855974623399794,0.6645970065350292,0.4957993113625184,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,12.0,-0.032508562207821515,20250311_piworm18_4,12.0
