GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
62102.0,2025-05-02T21:34:08.003734,2.5026393893682632,0.7929788737925078,0.7094950129584544,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,69.0,-0.055947455354820375,20250415_piworm12_3,69.0
62103.0,2025-05-02T21:34:10.003384,2.5026393893682632,0.7979477398436009,0.7099904634751096,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,69.0,-0.055947455354820375,20250415_piworm12_3,69.0
62104.0,2025-05-02T21:34:12.003420,1.203656979424266,0.800904303631608,0.7097641961276746,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,69.0,-0.23721887003460929,20250415_piworm12_3,69.0
62105.0,2025-05-02T21:34:14.003389,2.3229080248777048,0.8041139101219208,0.7063131794773985,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,69.0,-0.04067289109431874,20250415_piworm12_3,69.0
62106.0,2025-05-02T21:34:16.003351,0.5457759459337556,0.8052421278913401,0.7047374839135695,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,69.0,0.09661785410752281,20250415_piworm12_3,69.0
62107.0,2025-05-02T21:34:18.003413,3.5798824259940694,0.8297730307076101,0.6862483311081442,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,69.0,-0.9822624433061231,20250415_piworm12_3,69.0
62108.0,2025-05-02T21:34:20.003392,3.5798824259940694,0.8078666291897969,0.7009205256130983,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,69.0,0.928654693584927,20250415_piworm12_3,69.0
62109.0,2025-05-02T21:34:22.003346,3.1180564770013675,0.8119536986815754,0.6965902453271028,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,69.0,0.00028767155834979894,20250415_piworm12_3,69.0
62110.0,2025-05-02T21:34:24.003412,2.761720091568784,0.8156624064219168,0.6926679495456645,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,69.0,0.07449365003444337,20250415_piworm12_3,69.0
62111.0,2025-05-02T21:34:26.003389,1.5340485059311266,0.8185754522011083,0.6907621120397974,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,69.0,-0.0048274096657870864,20250415_piworm12_3,69.0
62112.0,2025-05-02T21:34:28.003350,0.05695958853459892,0.8195485944368512,0.6901041529241448,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,69.0,0.23055495088475603,20250415_piworm12_3,69.0
62113.0,2025-05-02T21:34:30.003422,-0.0740114335982635,0.8205106274520202,0.6902297233381429,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,69.0,-0.2867455137996325,20250415_piworm12_3,69.0
62114.0,2025-05-02T21:34:32.003389,0.21588017032790263,0.8215310670637774,0.6892381637054535,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,69.0,-0.008979804140477044,20250415_piworm12_3,69.0
62115.0,2025-05-02T21:34:34.003358,-0.11428307330832285,0.8221636809278043,0.6885877687663152,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,69.0,-0.0006018700871843249,20250415_piworm12_3,69.0
62116.0,2025-05-02T21:34:36.003331,0.03282357326921161,0.8229549081132287,0.6877712188773704,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,69.0,0.047335591135845914,20250415_piworm12_3,69.0
62117.0,2025-05-02T21:34:38.003522,0.39625101812852614,0.8243093022518145,0.6867363828517218,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,69.0,0.032188774126082204,20250415_piworm12_3,69.0
62118.0,2025-05-02T21:34:40.003252,0.001893942392765486,0.8252367108824291,0.686166105956167,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,69.0,-0.02227869948825017,20250415_piworm12_3,69.0
