GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
11702.0,2025-03-21T20:41:54.001988,-0.40044904078629173,0.5879275984793019,0.7767737237137297,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,13.0,0.35053432734212225,20250318_piworm09_5,13.0
11703.0,2025-03-21T20:41:56.001719,-0.40044904078629173,0.588523117108006,0.7767195497720848,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,13.0,0.35053432734212225,20250318_piworm09_5,13.0
11704.0,2025-03-21T20:41:58.001795,0.2248868051881502,0.589452603471295,0.7782011818226772,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,13.0,0.09405616828739105,20250318_piworm09_5,13.0
11705.0,2025-03-21T20:42:00.001963,0.5595427467053016,0.590071564128928,0.7804838123884209,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,13.0,-0.18169746733203326,20250318_piworm09_5,13.0
11706.0,2025-03-21T20:42:02.001717,0.8024578517758866,0.5921573964854975,0.7823700208692497,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,13.0,-0.24143063980168442,20250318_piworm09_5,13.0
11707.0,2025-03-21T20:42:04.001788,1.9761280491413546,0.5971286566991783,0.7822542015307942,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,13.0,0.06568927384970448,20250318_piworm09_5,13.0
11708.0,2025-03-21T20:42:06.001993,0.5806955891461422,0.5994924800396113,0.7826918599339222,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,13.0,-0.31041957477845633,20250318_piworm09_5,13.0
11709.0,2025-03-21T20:42:08.001766,-0.620776744730709,0.5996276176168084,0.7825548887730615,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,13.0,0.5276236668489541,20250318_piworm09_5,13.0
11710.0,2025-03-21T20:42:10.001892,-0.3802855719641413,0.6000393507132317,0.7830384372145317,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,13.0,0.6279779499355798,20250318_piworm09_5,13.0
11711.0,2025-03-21T20:42:12.001863,-0.5732262051768685,0.5997721864236274,0.7831220476891662,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,13.0,-0.03256714680669115,20250318_piworm09_5,13.0
11712.0,2025-03-21T20:42:14.001821,-0.21073038452983683,0.5989018431115138,0.7834957944669444,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,13.0,0.47199608724907505,20250318_piworm09_5,13.0
11713.0,2025-03-21T20:42:16.001887,-0.39053948424615303,0.5986098851624979,0.7829531290890623,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,13.0,-0.4483835044948814,20250318_piworm09_5,13.0
11714.0,2025-03-21T20:42:18.001859,0.030141557399155083,0.5972949859966084,0.7834056184281093,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,13.0,0.007495574261797983,20250318_piworm09_5,13.0
11715.0,2025-03-21T20:42:20.001848,-0.2213460700740876,0.5964109495891002,0.7836867375962981,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,13.0,0.03014311659676557,20250318_piworm09_5,13.0
11716.0,2025-03-21T20:42:22.001796,-0.10562624804160399,0.5952961060055864,0.7839280735749699,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,13.0,0.10168246781042851,20250318_piworm09_5,13.0
11717.0,2025-03-21T20:42:24.002005,0.2756072067595042,0.5934640843946112,0.783732668525182,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,13.0,0.04704316519840653,20250318_piworm09_5,13.0
11718.0,2025-03-21T20:42:26.001715,0.6595219698175228,0.5909968080045425,0.7830920154075165,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,13.0,-0.16178592671051506,20250318_piworm09_5,13.0
11719.0,2025-03-21T20:42:28.001793,0.008348568249555393,0.589689748041729,0.7834316386376411,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,13.0,0.13815300864468585,20250318_piworm09_5,13.0
11720.0,2025-03-21T20:42:30.001960,1.675380559232903,0.5853419735799495,0.7826413537833643,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,13.0,0.2347697761683002,20250318_piworm09_5,13.0
11721.0,2025-03-21T20:42:32.001719,0.6707516912898444,0.5837797561340433,0.7806009672647901,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,13.0,0.5408593204658313,20250318_piworm09_5,13.0
11722.0,2025-03-21T20:42:34.001795,0.29753699923818283,0.585408897687338,0.7796571674109541,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,13.0,-0.09132517159008832,20250318_piworm09_5,13.0
11723.0,2025-03-21T20:42:36.001988,2.090949589248506,0.5889757772267786,0.7758954048909283,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,13.0,0.9512484161357485,20250318_piworm09_5,13.0
11724.0,2025-03-21T20:42:38.001719,0.19627034132582596,0.5880100296330067,0.7772900452636036,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,13.0,-0.9926624180836886,20250318_piworm09_5,13.0
11725.0,2025-03-21T20:42:40.001799,2.407444358410987,0.5914013297190868,0.7726261277663148,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,13.0,-0.9448972139347798,20250318_piworm09_5,13.0
11726.0,2025-03-21T20:42:42.001964,0.92098660825148,0.5892236347335901,0.7747334610398406,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,13.0,-0.031117456321698277,20250318_piworm09_5,13.0
11727.0,2025-03-21T20:42:44.001720,0.7778304757448093,0.5874325941081615,0.7768424277102515,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,13.0,0.05317572267659653,20250318_piworm09_5,13.0
11728.0,2025-03-21T20:42:46.001930,0.030166872655144904,0.5863687003999366,0.7777379533636197,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,13.0,-0.7645648798187507,20250318_piworm09_5,13.0
11729.0,2025-03-21T20:42:48.001858,-0.3968106049436319,0.5869728926958792,0.7777621097793312,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,13.0,-0.2403293450962032,20250318_piworm09_5,13.0
11730.0,2025-03-21T20:42:50.001817,2.9012828758624707,0.5924367803936602,0.7730174886647543,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,13.0,-0.002292627127473846,20250318_piworm09_5,13.0
11731.0,2025-03-21T20:42:52.001893,0.9152965551244788,0.5947026591010236,0.7710210836671116,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,13.0,-0.0310508570759985,20250318_piworm09_5,13.0
11732.0,2025-03-21T20:42:54.001860,1.052814546600733,0.5969360548799801,0.7686284415256378,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,13.0,-0.026844951569715426,20250318_piworm09_5,13.0
11733.0,2025-03-21T20:42:56.001824,-0.0678683579925404,0.5976843723034785,0.7676773747633501,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,13.0,-0.7663236576924318,20250318_piworm09_5,13.0
11734.0,2025-03-21T20:42:58.001898,-0.5958811681996052,0.5974495674598095,0.7677176875102878,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,13.0,-0.1303838527172086,20250318_piworm09_5,13.0
11735.0,2025-03-21T20:43:00.001872,0.5123590843701421,0.595543483265043,0.7689655172413793,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,13.0,-0.5177491496316712,20250318_piworm09_5,13.0
11736.0,2025-03-21T20:43:02.001844,2.9012828758624707,0.6128170894526035,0.7923898531375166,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,13.0,0.866382974198982,20250318_piworm09_5,13.0
11737.0,2025-03-21T20:43:04.001814,2.9012828758624707,0.5905469400796505,0.7797678956557461,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,13.0,-0.8886808523249127,20250318_piworm09_5,13.0
11738.0,2025-03-21T20:43:06.001962,0.5670490698934829,0.5920893541437748,0.7815789784609568,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,13.0,-0.2703291383947822,20250318_piworm09_5,13.0
11739.0,2025-03-21T20:43:08.001792,0.7239921802843339,0.5947567771521448,0.7816218726417832,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,13.0,0.11748382974627904,20250318_piworm09_5,13.0
11740.0,2025-03-21T20:43:10.001894,0.4015132952004933,0.596678987418364,0.7824011654291108,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,13.0,0.05577659702872278,20250318_piworm09_5,13.0
11741.0,2025-03-21T20:43:12.001869,0.3609467178423451,0.5983726564068594,0.7834639380132163,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,13.0,0.46052701601304435,20250318_piworm09_5,13.0
11742.0,2025-03-21T20:43:14.001839,0.1770441608444937,0.597670614288904,0.7849692650496453,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,13.0,0.35595564500861926,20250318_piworm09_5,13.0
11743.0,2025-03-21T20:43:16.001891,-0.28747392397447186,0.5968647852308826,0.7849822752175314,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,13.0,-0.06684562150641991,20250318_piworm09_5,13.0
11744.0,2025-03-21T20:43:18.001860,0.08029917314253408,0.5954196388022905,0.7853147760526397,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,13.0,0.7396926767537628,20250318_piworm09_5,13.0
11745.0,2025-03-21T20:43:20.001817,-0.5643816897664461,0.5955685886702167,0.7850587261406309,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,13.0,0.11363066465191292,20250318_piworm09_5,13.0
11746.0,2025-03-21T20:43:22.001894,0.9521697819897559,0.59795602324923,0.7831005264647959,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,13.0,0.17114042602657367,20250318_piworm09_5,13.0
11747.0,2025-03-21T20:43:24.001919,-0.11138180753352168,0.5990735250834979,0.7829324438264154,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,13.0,0.5418410262785437,20250318_piworm09_5,13.0
11748.0,2025-03-21T20:43:26.001824,-0.42272048628800896,0.5990834626348646,0.7834893371341969,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,13.0,0.23736389242312964,20250318_piworm09_5,13.0
11749.0,2025-03-21T20:43:28.001792,-0.1271501632740425,0.5983509673591072,0.7843113797289256,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,13.0,0.28562832990881454,20250318_piworm09_5,13.0
11750.0,2025-03-21T20:43:30.001968,-0.3789966409810898,0.5977144443416305,0.7842767254028474,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,13.0,0.08558521659114646,20250318_piworm09_5,13.0
11751.0,2025-03-21T20:43:32.001722,-0.39041348625834676,0.5971299237531561,0.7840809021958356,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,13.0,-0.19289882130807892,20250318_piworm09_5,13.0
11752.0,2025-03-21T20:43:34.001853,-0.45779712653429366,0.5966570607236635,0.7842182830547254,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,13.0,0.1572964461124838,20250318_piworm09_5,13.0
11753.0,2025-03-21T20:43:36.001866,-0.1480990284275817,0.5956182317163625,0.7839953271028037,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,13.0,-0.2146944566749447,20250318_piworm09_5,13.0
11754.0,2025-03-21T20:43:38.001822,0.22620044838228037,0.5940512161578847,0.7847776985855828,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,13.0,0.12065092521787069,20250318_piworm09_5,13.0
