GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
49502.0,2025-03-25T09:41:20.003825,-0.31817662688611237,0.29902275198546513,0.4689125018925578,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,55.0,-0.09529812831019843,20250311_piworm18_6,55.0
49503.0,2025-03-25T09:41:22.003559,-0.31817662688611237,0.2994321947126171,0.4688429525874944,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,55.0,-0.09529812831019843,20250311_piworm18_6,55.0
49504.0,2025-03-25T09:41:24.003629,-0.22875718732367706,0.29990563334009046,0.46860386274194565,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,55.0,-0.6046676962260322,20250311_piworm18_6,55.0
49505.0,2025-03-25T09:41:26.003575,0.6175598094442881,0.29874783735315724,0.46747142146135673,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,55.0,-0.14842860118886766,20250311_piworm18_6,55.0
49506.0,2025-03-25T09:41:28.003549,3.307209792928296,0.2939060256442553,0.4659309897473361,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,55.0,-0.14125044716309315,20250311_piworm18_6,55.0
49507.0,2025-03-25T09:41:30.003586,-0.48516803244971124,0.2937074684113549,0.46595810578368363,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,55.0,0.13987297399070875,20250311_piworm18_6,55.0
49508.0,2025-03-25T09:41:32.003574,3.9859485483035133,0.28802551550215105,0.4641774217475152,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,55.0,0.9920522138915682,20250311_piworm18_6,55.0
49509.0,2025-03-25T09:41:34.003549,1.9378176889798222,0.2912160658655986,0.46509049102507044,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,55.0,-0.8074294846713875,20250311_piworm18_6,55.0
49510.0,2025-03-25T09:41:36.003586,0.3116327744091943,0.29043853342918763,0.46414280482346076,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,55.0,0.5276570264758955,20250311_piworm18_6,55.0
49511.0,2025-03-25T09:41:38.003608,-0.054673076834755176,0.29106109733613067,0.4637167016339246,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,55.0,-0.6860936857072714,20250311_piworm18_6,55.0
49512.0,2025-03-25T09:41:40.003553,0.2885266253202537,0.2899529905420112,0.46326642806655366,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,55.0,0.020469109609106882,20250311_piworm18_6,55.0
49513.0,2025-03-25T09:41:42.003584,1.7604902655931027,0.28717059253607985,0.46192145082332003,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,55.0,0.033579202216814895,20250311_piworm18_6,55.0
49514.0,2025-03-25T09:41:44.003572,1.254717168972074,0.28509822095208676,0.46063438119512884,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,55.0,-0.9672587300799408,20250311_piworm18_6,55.0
49515.0,2025-03-25T09:41:46.003545,1.555750355688546,0.28733386350281453,0.4623645420436165,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,55.0,0.970124397751482,20250311_piworm18_6,55.0
49516.0,2025-03-25T09:41:48.003582,0.4959349227916562,0.28609803090747743,0.46158150987744134,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,55.0,-0.8781470941054492,20250311_piworm18_6,55.0
49517.0,2025-03-25T09:41:50.003572,-0.2534221302759386,0.2863890648634037,0.4619864094939569,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,55.0,-0.2818234476440499,20250311_piworm18_6,55.0
49518.0,2025-03-25T09:41:52.003548,1.1997775185951198,0.2887533027719944,0.4621336607317916,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,55.0,0.21485987424820965,20250311_piworm18_6,55.0
49519.0,2025-03-25T09:41:54.003579,0.8046720425482103,0.2901306089278458,0.4633842224415162,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,55.0,-0.03223381204958932,20250311_piworm18_6,55.0
49520.0,2025-03-25T09:41:56.003569,0.9558006306936356,0.2917837540000424,0.464604658062602,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,55.0,0.03799828755186504,20250311_piworm18_6,55.0
49521.0,2025-03-25T09:41:58.003548,0.5158941928001107,0.2928676143354538,0.4656251908863234,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,55.0,0.0016976253827480521,20250311_piworm18_6,55.0
49522.0,2025-03-25T09:42:00.003583,-0.23113550175686357,0.2932496025364882,0.46598872318116374,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,55.0,-0.1518864502457011,20250311_piworm18_6,55.0
49523.0,2025-03-25T09:42:02.003558,0.6443145281555746,0.29483756119270144,0.46645134028311597,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,55.0,0.04492321144292867,20250311_piworm18_6,55.0
49524.0,2025-03-25T09:42:04.003560,2.08682699724381,0.29803622837531485,0.46789751028685694,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,55.0,0.5959666004239639,20250311_piworm18_6,55.0
49525.0,2025-03-25T09:42:06.003583,0.006938539812692666,0.29748267902382597,0.4685209332287408,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,55.0,-0.013462253170031871,20250311_piworm18_6,55.0
49526.0,2025-03-25T09:42:08.003574,-0.4098410584582944,0.2972948339041182,0.4687514241491816,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,55.0,-0.2631878369366382,20250311_piworm18_6,55.0
49527.0,2025-03-25T09:42:10.003552,0.008583294966532118,0.29741396791509783,0.4695787173501485,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,55.0,0.6953862790282918,20250311_piworm18_6,55.0
49528.0,2025-03-25T09:42:12.003625,0.016546074257017065,0.2966599423724739,0.46919493631411224,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,55.0,0.7848001993789798,20250311_piworm18_6,55.0
49529.0,2025-03-25T09:42:14.003591,-0.3660352462225367,0.29700623325988845,0.46912283863146775,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,55.0,0.019930551069140427,20250311_piworm18_6,55.0
49530.0,2025-03-25T09:42:16.003543,-0.020658511385310562,0.2977963201037725,0.4690093589969981,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,55.0,0.06815104072293976,20250311_piworm18_6,55.0
