GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
40502.0,2024-09-07T21:43:02.007788,-0.20797865509489222,0.4465606747789443,0.5979784460339179,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,45.0,-0.10055363313715616,20240827_piworm11_4,45.0
40503.0,2024-09-07T21:43:04.003197,-0.20797865509489222,0.4465606747789443,0.5979784460339179,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,45.0,-0.10055363313715616,20240827_piworm11_4,45.0
40504.0,2024-09-07T21:43:06.003892,-0.20797865509489222,0.4461272808188696,0.5979172229639519,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,45.0,-0.10055363313715616,20240827_piworm11_4,45.0
40505.0,2024-09-07T21:43:08.004300,-0.36279761564214447,0.4459171078059155,0.5979545053782401,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,45.0,-0.8557450538980466,20240827_piworm11_4,45.0
40506.0,2024-09-07T21:43:10.003790,-0.19053307082562412,0.44636234556127746,0.5980813924739159,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,45.0,-0.6564473798797247,20240827_piworm11_4,45.0
40507.0,2024-09-07T21:43:12.003932,-0.3506165488479709,0.4463132974550259,0.5978555599906404,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,45.0,0.5680758369040226,20240827_piworm11_4,45.0
40508.0,2024-09-07T21:43:14.004422,-0.5101680311410047,0.4463132974550259,0.5978555599906404,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,45.0,0.6129416453516023,20240827_piworm11_4,45.0
40509.0,2024-09-07T21:43:16.003849,-0.45596136136746623,0.4462860202492212,0.5979291833555852,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,45.0,-0.28866794225051107,20240827_piworm11_4,45.0
40510.0,2024-09-07T21:43:18.003870,-0.03656007973779011,0.4466457789615635,0.5985132605618211,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,45.0,0.7452427803346631,20240827_piworm11_4,45.0
40511.0,2024-09-07T21:43:20.004347,-0.5055790667326938,0.446639290097234,0.5985118204744373,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,45.0,-0.8178842435491701,20240827_piworm11_4,45.0
40512.0,2024-09-07T21:43:22.003789,-0.13189491259981176,0.44702472081765093,0.5989012244524892,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,45.0,-0.04093778556144133,20240827_piworm11_4,45.0
40513.0,2024-09-07T21:43:24.003932,-0.16215459750833788,0.44742233877469084,0.5992110403369967,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,45.0,-0.08793146647760591,20240827_piworm11_4,45.0
40514.0,2024-09-07T21:43:26.004408,-0.3835799547985491,0.44759222342118254,0.5992800141436679,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,45.0,-0.8369507449744459,20240827_piworm11_4,45.0
40515.0,2024-09-07T21:43:28.002695,0.12531094670712534,0.4470185599578781,0.5985602086036468,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,45.0,0.0022031649748339333,20240827_piworm11_4,45.0
40516.0,2024-09-07T21:43:30.003874,-0.4331178051505653,0.4469496104351968,0.5984724546656889,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,45.0,-0.8666292799389829,20240827_piworm11_4,45.0
40517.0,2024-09-07T21:43:32.004266,-0.39180263062364806,0.44699152298758793,0.5986386952938848,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,45.0,0.5827395925049541,20240827_piworm11_4,45.0
40518.0,2024-09-07T21:43:34.002550,-0.15020298220882186,0.446470186469706,0.5986319376992802,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,45.0,0.715919952403351,20240827_piworm11_4,45.0
40519.0,2024-09-07T21:43:36.002636,-0.2874698197524763,0.4466758298534,0.598383430159131,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,45.0,-0.5602984817199186,20240827_piworm11_4,45.0
