GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
27902.0,2024-09-04T09:43:02.007720,-0.52295963566444,0.4998395166619465,0.7149357392348046,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,31.0,0.0,20240827_piworm09_2,31.0
27903.0,2024-09-04T09:43:04.003166,-0.52295963566444,0.4999285242275896,0.7148332456743671,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,31.0,0.14702057912586153,20240827_piworm09_2,31.0
27904.0,2024-09-04T09:43:06.003755,-0.3814515497434804,0.5002515234161502,0.7146990284398206,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,31.0,-0.7374485735358279,20240827_piworm09_2,31.0
27905.0,2024-09-04T09:43:08.004367,-0.5419317969042181,0.5001542615784919,0.71465430389804,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,31.0,-0.08789043596396806,20240827_piworm09_2,31.0
27906.0,2024-09-04T09:43:10.003695,-0.34895947817147355,0.49976011821374416,0.7145927629721216,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,31.0,-0.025196680137134924,20240827_piworm09_2,31.0
27907.0,2024-09-04T09:43:12.003829,-0.38446346130590736,0.4994158878504673,0.7145666444147752,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,31.0,-0.13899875109431448,20240827_piworm09_2,31.0
27908.0,2024-09-04T09:43:14.004414,-0.5517623059136926,0.4993296442776252,0.7145992000515012,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,31.0,0.011876737186152635,20240827_piworm09_2,31.0
27909.0,2024-09-04T09:43:16.002548,-0.5793059118587386,0.4992817427456017,0.7146152676142029,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,31.0,-0.07265122174437978,20240827_piworm09_2,31.0
27910.0,2024-09-04T09:43:18.003742,-0.5604169373819297,0.4992143911179819,0.7146567352961843,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,31.0,0.1651813482418325,20240827_piworm09_2,31.0
27911.0,2024-09-04T09:43:20.004452,-0.5720543789353327,0.4991529322009178,0.7146587607005419,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,31.0,-0.1584080157715707,20240827_piworm09_2,31.0
27912.0,2024-09-04T09:43:22.003692,-0.5469259072847308,0.49906711415079164,0.7147091117967015,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,31.0,-0.6375461616922126,20240827_piworm09_2,31.0
27913.0,2024-09-04T09:43:24.003833,0.7713879532095997,0.5007852764259155,0.7159050777380594,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,31.0,0.7022465853880544,20240827_piworm09_2,31.0
27914.0,2024-09-04T09:43:26.004380,-0.4505531636851718,0.5005530386400836,0.7159839339481932,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,31.0,-0.746478796881849,20240827_piworm09_2,31.0
27915.0,2024-09-04T09:43:28.003764,-0.4778214226627462,0.5007350151078631,0.7160761717377556,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,31.0,-0.0739523641571375,20240827_piworm09_2,31.0
27916.0,2024-09-04T09:43:30.003738,-0.5234287719735559,0.5008662843259916,0.7161078502993509,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,31.0,-0.028965797244173284,20240827_piworm09_2,31.0
27917.0,2024-09-04T09:43:32.004364,-0.5331725890699225,0.5009853081770823,0.716125327855373,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,31.0,-0.027917692419138815,20240827_piworm09_2,31.0
27918.0,2024-09-04T09:43:34.003728,-0.5222964047509644,0.5011218277205015,0.7161332675933056,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,31.0,-0.11911308420345502,20240827_piworm09_2,31.0
27919.0,2024-09-04T09:43:36.003840,-0.5591321623933572,0.501198849324873,0.7161080753719736,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,31.0,-0.3993784325053455,20240827_piworm09_2,31.0
27920.0,2024-09-04T09:43:38.004207,-0.5963303873240287,0.501198849324873,0.7160833000701967,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,31.0,0.43067085588861304,20240827_piworm09_2,31.0
27921.0,2024-09-04T09:43:40.003775,-0.592988274526059,0.501227974748224,0.7160768541869269,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,31.0,0.23277560940545838,20240827_piworm09_2,31.0
27922.0,2024-09-04T09:43:42.003736,-0.5844511422902992,0.5012652050783659,0.7160978498367433,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,31.0,0.8875274449458466,20240827_piworm09_2,31.0
27923.0,2024-09-04T09:43:44.004380,-0.5712177726662948,0.5012032504244341,0.7160878427752778,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,31.0,0.9490260897600821,20240827_piworm09_2,31.0
