GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
58502.0,2024-10-10T21:36:52.004977,0.13135767971520468,0.8294367427246354,0.6413062027565577,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,65.0,-0.020609959821662756,20240924_piworm11_1,65.0
58503.0,2024-10-10T21:36:54.002713,0.13135767971520468,0.8299259062974551,0.6414201123126,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,65.0,-0.020609959821662756,20240924_piworm11_1,65.0
58504.0,2024-10-10T21:36:56.002950,-0.2989455472455627,0.8300900557242346,0.6414472836368698,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,65.0,-0.25717298529629623,20240924_piworm11_1,65.0
58505.0,2024-10-10T21:36:58.003584,-0.47283763899716474,0.8301145713664732,0.6414288819200794,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,65.0,0.0892586582801811,20240924_piworm11_1,65.0
58506.0,2024-10-10T21:37:00.002873,-0.46400253710425,0.8301496677801271,0.6414155319933712,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,65.0,-0.552605890356038,20240924_piworm11_1,65.0
58507.0,2024-10-10T21:37:02.002944,0.146054418663819,0.829890520694259,0.6409719626168224,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,65.0,-0.8794885376658513,20240924_piworm11_1,65.0
58508.0,2024-10-10T21:37:04.003379,0.15015077255061196,0.8299678429864983,0.641483066916719,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,65.0,0.13123823392017694,20240924_piworm11_1,65.0
58509.0,2024-10-10T21:37:06.002868,-0.43253685887067045,0.8299517466858698,0.6415430547817037,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,65.0,-0.5834452138049048,20240924_piworm11_1,65.0
58510.0,2024-10-10T21:37:08.002986,-0.5121099387636153,0.8299517466858698,0.6415430547817037,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,65.0,0.0,20240924_piworm11_1,65.0
58511.0,2024-10-10T21:37:10.003570,-0.5121099387636153,0.8299517466858698,0.6415430547817037,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,65.0,0.21088433433630355,20240924_piworm11_1,65.0
58512.0,2024-10-10T21:37:12.002878,-0.42950047165590977,0.8300025857929149,0.6415827163490715,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,65.0,0.047369647331907315,20240924_piworm11_1,65.0
58513.0,2024-10-10T21:37:14.002942,0.2049395106086201,0.830387948567026,0.6419886012891741,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,65.0,-0.32812628572403174,20240924_piworm11_1,65.0
58514.0,2024-10-10T21:37:16.003537,-0.2715669402236025,0.830571196377779,0.6419477177299201,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,65.0,0.04969772334763616,20240924_piworm11_1,65.0
58515.0,2024-10-10T21:37:18.002875,-0.4322774269164852,0.8306333836210013,0.641943770996708,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,65.0,0.06374769069981379,20240924_piworm11_1,65.0
58516.0,2024-10-10T21:37:20.002947,-0.41363099917745366,0.830709531173459,0.6419542603567346,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,65.0,-0.043573109991629215,20240924_piworm11_1,65.0
