GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
20702.0,2025-04-21T09:34:08.003793,3.6192384960902197,0.5018119397291626,0.46290291817661644,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,23.0,0.0,20250415_piworm09_6,23.0
20703.0,2025-04-21T09:34:10.003389,3.6192384960902197,0.5152957566610552,0.461415220293725,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,23.0,-0.07061375954934088,20250415_piworm09_6,23.0
20704.0,2025-04-21T09:34:12.003291,1.042704918004295,0.5177741093214598,0.4605615368931975,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,23.0,0.09942950590793916,20250415_piworm09_6,23.0
20705.0,2025-04-21T09:34:14.003459,1.3970459429465296,0.5209523478640665,0.46049999751837645,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,23.0,0.7224943267229665,20250415_piworm09_6,23.0
20706.0,2025-04-21T09:34:16.003398,-0.2394292726033836,0.5205728850588665,0.4609696044943041,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,23.0,-0.8078764843649433,20250415_piworm09_6,23.0
20707.0,2025-04-21T09:34:18.003265,1.7007244858295327,0.5240793871734417,0.4599323921256711,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,23.0,0.04278986778729119,20250415_piworm09_6,23.0
20708.0,2025-04-21T09:34:20.003460,1.9979382092651137,0.5281554708323493,0.45930313823967456,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,23.0,0.0028950172626434037,20250415_piworm09_6,23.0
20709.0,2025-04-21T09:34:22.003390,2.2986716385460997,0.5327054254157059,0.45864303920378685,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,23.0,-0.018620344686213826,20250415_piworm09_6,23.0
20710.0,2025-04-21T09:34:24.003266,2.468990552148207,0.5374715306683421,0.4576641404225242,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,23.0,0.9185699205752221,20250415_piworm09_6,23.0
20711.0,2025-04-21T09:34:26.003482,0.1232310573669291,0.5364183494659546,0.4581838284379172,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,23.0,0.10445172063528371,20250415_piworm09_6,23.0
20712.0,2025-04-21T09:34:28.003395,-0.22097406429032085,0.535790911877315,0.4582660148680731,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,23.0,-0.9865743733843069,20250415_piworm09_6,23.0
20713.0,2025-04-21T09:34:30.003299,-0.2469171259708068,0.5363805923503498,0.45821394818559574,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,23.0,0.7090114326640318,20250415_piworm09_6,23.0
20714.0,2025-04-21T09:34:32.003463,-0.4417758677204035,0.536226951839926,0.4584544098013037,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,23.0,0.2897878025084465,20250415_piworm09_6,23.0
20715.0,2025-04-21T09:34:34.003409,2.312651854117415,0.5316268336482722,0.4588780781190683,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,23.0,-0.005112742323881058,20250415_piworm09_6,23.0
20716.0,2025-04-21T09:34:36.003270,0.4646607069537817,0.5299251098595036,0.45906241434495443,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,23.0,-0.938690549930324,20250415_piworm09_6,23.0
20717.0,2025-04-21T09:34:38.003466,1.2732531951340664,0.5328984507307282,0.45931488069103327,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,23.0,0.8746965494594545,20250415_piworm09_6,23.0
20718.0,2025-04-21T09:34:40.003397,0.2380291545438468,0.5316075442361968,0.45972689324162175,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,23.0,-0.7056551264503061,20250415_piworm09_6,23.0
20719.0,2025-04-21T09:34:42.003257,-0.40286242395596417,0.5318904738481719,0.45992707625762225,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,23.0,-0.0998078763898028,20250415_piworm09_6,23.0
20720.0,2025-04-21T09:34:44.003460,-0.2582471912967678,0.5324386003042817,0.46009796007079207,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,23.0,-0.14248849130661967,20250415_piworm09_6,23.0
20721.0,2025-04-21T09:34:46.003394,0.7497792168773225,0.5345761222002007,0.4597848891689955,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,23.0,0.022499353834510214,20250415_piworm09_6,23.0
20722.0,2025-04-21T09:34:48.003270,1.1568306219155489,0.5373691448457804,0.459575730603768,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,23.0,-0.3286612130618742,20250415_piworm09_6,23.0
20723.0,2025-04-21T09:34:50.003466,-0.45594022636562864,0.5374867639611436,0.45934042324632074,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,23.0,0.5216006065934747,20250415_piworm09_6,23.0
20724.0,2025-04-21T09:34:52.003394,-0.25263562808491496,0.5379893497843868,0.45963583628746374,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,23.0,0.7321063475397962,20250415_piworm09_6,23.0
20725.0,2025-04-21T09:34:54.003260,-0.2874472940323125,0.5374863645744273,0.4597970795971917,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,23.0,-0.8495740512760843,20250415_piworm09_6,23.0
20726.0,2025-04-21T09:34:56.003464,0.5643797906397808,0.5393303831419143,0.46009912326227254,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,23.0,-0.08855272613565231,20250415_piworm09_6,23.0
20727.0,2025-04-21T09:34:58.003415,0.08673155881248415,0.5404398847586255,0.4599700185042044,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,23.0,0.04457904103472591,20250415_piworm09_6,23.0
20728.0,2025-04-21T09:35:00.003368,0.25245431214866,0.5418172421488671,0.46000336714837775,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,23.0,0.05168342111444321,20250415_piworm09_6,23.0
20729.0,2025-04-21T09:35:02.003339,1.5751871231509362,0.5452163578412835,0.46064502187888284,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,23.0,-0.009593542229080734,20250415_piworm09_6,23.0
20730.0,2025-04-21T09:35:04.003322,0.9410780267898476,0.5476476472286979,0.46102849776713783,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,23.0,0.06172409051673382,20250415_piworm09_6,23.0
20731.0,2025-04-21T09:35:06.002039,1.0671182211778698,0.5501457564721404,0.46194136560779264,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,23.0,-0.059229070155181224,20250415_piworm09_6,23.0
20732.0,2025-04-21T09:35:08.003340,1.2779532431445744,0.5530969191942444,0.4624305761914527,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,23.0,0.0340897392844111,20250415_piworm09_6,23.0
