GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
20702.0,2025-03-17T09:41:20.003731,0.778445565086568,0.3837738343681543,0.3709541524621826,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,23.0,0.0,20250311_piworm17_5,23.0
20703.0,2025-03-17T09:41:22.003440,0.778445565086568,0.3837738343681543,0.3709541524621826,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,23.0,-0.13923509240986026,20250311_piworm17_5,23.0
20704.0,2025-03-17T09:41:24.003568,0.778445565086568,0.3859162644209373,0.371478210263257,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,23.0,-0.13923509240986026,20250311_piworm17_5,23.0
20705.0,2025-03-17T09:41:26.003720,0.4445634844955931,0.3875793987943521,0.3711453655378889,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,23.0,0.7854800999807625,20250311_piworm17_5,23.0
20706.0,2025-03-17T09:41:28.003437,-0.5917206325057174,0.38750548830207615,0.3712332326771266,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,23.0,-0.6288529742002261,20250311_piworm17_5,23.0
20707.0,2025-03-17T09:41:30.003535,-0.28589838145521823,0.38806192936337475,0.3714020350114853,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,23.0,-0.8459165077763283,20250311_piworm17_5,23.0
20708.0,2025-03-17T09:41:32.003662,-0.28566993057823437,0.38764772783464374,0.37099342332987195,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,23.0,-0.15311610173253226,20250311_piworm17_5,23.0
20709.0,2025-03-17T09:41:34.003484,-0.2611904605408845,0.3870557568821922,0.3708118761523301,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,23.0,0.25769491439425973,20250311_piworm17_5,23.0
20710.0,2025-03-17T09:41:36.003584,-0.511692007871004,0.3869497954945218,0.3705999533769894,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,23.0,-0.46484535159430584,20250311_piworm17_5,23.0
20711.0,2025-03-17T09:41:38.003701,-0.4323199891606714,0.38661384578344893,0.37072380660552867,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,23.0,0.08988394811847124,20250311_piworm17_5,23.0
20712.0,2025-03-17T09:41:40.003440,-0.6314964809942741,0.386559857587895,0.3707276368491322,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,23.0,-0.9450455083817346,20250311_piworm17_5,23.0
20713.0,2025-03-17T09:41:42.003576,-0.5127637304825585,0.38679394047706656,0.3707515532521052,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,23.0,-0.045775973362226365,20250311_piworm17_5,23.0
20714.0,2025-03-17T09:41:44.003698,-0.3791575408861164,0.3872327282147341,0.3707331167925393,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,23.0,0.08888531597382254,20250311_piworm17_5,23.0
20715.0,2025-03-17T09:41:46.003445,-0.5946522760067763,0.38733998272206077,0.370759051284065,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,23.0,0.9576531922117932,20250311_piworm17_5,23.0
20716.0,2025-03-17T09:41:48.003537,-0.60977025830728,0.38725317967816736,0.37074997239427004,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,23.0,0.29748013819574204,20250311_piworm17_5,23.0
20717.0,2025-03-17T09:41:50.003687,-0.6415203444430454,0.3872334830278756,0.37071651090342683,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,23.0,0.24417680630601,20250311_piworm17_5,23.0
20718.0,2025-03-17T09:41:52.003445,-0.606986117982862,0.3872548012734929,0.3706275033377837,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,23.0,0.050489087042374266,20250311_piworm17_5,23.0
20719.0,2025-03-17T09:41:54.003545,-0.39063113571374003,0.38741655540720965,0.37023809523809526,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,23.0,-0.7967045079475076,20250311_piworm17_5,23.0
20720.0,2025-03-17T09:41:56.003682,-0.3532607556001828,0.38700559078771696,0.3704835614152203,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,23.0,0.8066339736083769,20250311_piworm17_5,23.0
20721.0,2025-03-17T09:41:58.003565,-0.3531509781312482,0.3872029874419025,0.3700472810865615,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,23.0,0.07539954473224618,20250311_piworm17_5,23.0
20722.0,2025-03-17T09:42:00.003621,-0.5732151630350822,0.3872908976674782,0.36993442236707763,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,23.0,0.15838901877653228,20250311_piworm17_5,23.0
20723.0,2025-03-17T09:42:02.003623,-0.41243134394535236,0.387646886155536,0.36977909079718585,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,23.0,0.7061299899632569,20250311_piworm17_5,23.0
20724.0,2025-03-17T09:42:04.003575,-0.2543154560123249,0.38749957207901137,0.3703912909520386,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,23.0,0.030662809490085107,20250311_piworm17_5,23.0
20725.0,2025-03-17T09:42:06.003617,-0.48744307831733347,0.38741016390648525,0.37065022867369257,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,23.0,0.5215470850374251,20250311_piworm17_5,23.0
