GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
18902.0,2025-04-20T21:34:08.003806,-0.31368306016952174,0.5680001775220146,0.4078531301199383,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,21.0,0.06820532034285087,20250415_piworm10_3,21.0
18903.0,2025-04-20T21:34:10.003414,-0.31368306016952174,0.5676301938552315,0.40819573007170656,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,21.0,0.06820532034285087,20250415_piworm10_3,21.0
18904.0,2025-04-20T21:34:12.003445,-0.3638670039480818,0.5672522713211111,0.4084185417955648,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,21.0,-0.16094125082506017,20250415_piworm10_3,21.0
18905.0,2025-04-20T21:34:14.003428,0.0773413940470277,0.5667370735800469,0.4092928858705312,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,21.0,-0.06550550754178286,20250415_piworm10_3,21.0
18906.0,2025-04-20T21:34:16.003399,0.10509069526313317,0.5663997843602195,0.4102883760892546,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,21.0,0.8578117563877042,20250415_piworm10_3,21.0
18907.0,2025-04-20T21:34:18.003432,-0.20408948323143894,0.5663222758549861,0.4096456814213824,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,21.0,0.16208229459154774,20250415_piworm10_3,21.0
18908.0,2025-04-20T21:34:20.003428,0.8211346561584698,0.5670758503501011,0.4078081119653791,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,21.0,-0.03434956672199573,20250415_piworm10_3,21.0
18909.0,2025-04-20T21:34:22.003411,0.9011961947937112,0.5676561479688389,0.4057996331557341,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,21.0,0.11954672912191713,20250415_piworm10_3,21.0
18910.0,2025-04-20T21:34:24.003435,-0.5785760924644099,0.5677528371161549,0.40567423230974636,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,21.0,0.83615598774733,20250415_piworm10_3,21.0
18911.0,2025-04-20T21:34:26.003478,-0.19840389937330663,0.5676601059477152,0.4063224083724536,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,21.0,0.03237862852492509,20250415_piworm10_3,21.0
18912.0,2025-04-20T21:34:28.003420,0.3702232734670899,0.5673227835651297,0.4076783673947709,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,21.0,-0.008698117887257944,20250415_piworm10_3,21.0
18913.0,2025-04-20T21:34:30.003473,0.5093162511951397,0.5669836204370055,0.40922042397994074,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,21.0,-0.0026214918856449884,20250415_piworm10_3,21.0
18914.0,2025-04-20T21:34:32.003467,1.5266499566317098,0.5663825058670359,0.4120649478808183,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,21.0,0.11474981906410354,20250415_piworm10_3,21.0
18915.0,2025-04-20T21:34:34.003400,0.1242917921034706,0.5658029074886226,0.41297168154029934,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,21.0,0.005070067155889364,20250415_piworm10_3,21.0
18916.0,2025-04-20T21:34:36.003438,-0.44867492335146086,0.5656218873842372,0.4132451734587916,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,21.0,0.9585042176263089,20250415_piworm10_3,21.0
18917.0,2025-04-20T21:34:38.003492,-0.41709806030947155,0.5657839144175356,0.4129134204255463,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,21.0,0.9972285865021332,20250415_piworm10_3,21.0
