GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
43202.0,2025-02-17T16:21:34.002522,-0.39561323369092793,0.28526257708350605,0.39289502348598987,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,48.0,0.47859209696639393,20250205_piworm09_6,48.0
43203.0,2025-02-17T16:21:36.002119,-0.39561323369092793,0.28499350690822384,0.39275450030564674,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,48.0,0.47859209696639393,20250205_piworm09_6,48.0
43204.0,2025-02-17T16:21:38.002125,-0.49309076889670517,0.2850681642802023,0.39258460822380914,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,48.0,-0.5942063482432683,20250205_piworm09_6,48.0
43205.0,2025-02-17T16:21:40.002249,-0.5253370060392548,0.2849226419539779,0.39256734469488735,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,48.0,-0.9600011910837692,20250205_piworm09_6,48.0
43206.0,2025-02-17T16:21:42.002060,-0.5237826550420304,0.2850666789435723,0.39260316437241993,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,48.0,-0.5541800536174477,20250205_piworm09_6,48.0
43207.0,2025-02-17T16:21:44.002193,-0.630806653130511,0.28506806640208254,0.39258432857203823,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,48.0,0.8152564206888171,20250205_piworm09_6,48.0
43208.0,2025-02-17T16:21:46.002175,-0.5673146462696622,0.2851145394762618,0.3926680268951529,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,48.0,0.3635107933502492,20250205_piworm09_6,48.0
43209.0,2025-02-17T16:21:48.002156,-0.5795085189586546,0.28506649716706556,0.3927332114801512,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,48.0,0.9627984183623521,20250205_piworm09_6,48.0
43210.0,2025-02-17T16:21:50.002195,-0.2380461855324941,0.28531134605900954,0.3923038525842264,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,48.0,0.319769652738,20250205_piworm09_6,48.0
43211.0,2025-02-17T16:21:52.002228,-0.49226726584651115,0.28549770063788754,0.3922949117341641,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,48.0,-0.019187446156023018,20250205_piworm09_6,48.0
