GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
11702.0,2025-04-18T21:34:08.003806,-0.14296892379149953,0.5754817654124257,0.34277004943269634,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,13.0,0.04119876134156995,20250415_piworm10_4,13.0
11703.0,2025-04-18T21:34:10.003556,-0.14296892379149953,0.5741280344595714,0.3428220595830938,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,13.0,0.04119876134156995,20250415_piworm10_4,13.0
11704.0,2025-04-18T21:34:12.003491,1.243038735263156,0.5700982432969168,0.34245421613525323,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,13.0,0.04247241342267755,20250415_piworm10_4,13.0
11705.0,2025-04-18T21:34:14.003404,0.638130551836036,0.5672985511161445,0.3418150270399443,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,13.0,-0.02188109505545845,20250415_piworm10_4,13.0
11706.0,2025-04-18T21:34:16.003397,0.41854135115189395,0.5648828788579324,0.34143579247037553,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,13.0,-0.9735528633102903,20250415_piworm10_4,13.0
11707.0,2025-04-18T21:34:18.003422,2.59671463060258,0.5736109684707815,0.34356064496251415,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,13.0,-0.022836095619270406,20250415_piworm10_4,13.0
11708.0,2025-04-18T21:34:20.003406,2.59671463060258,0.5811890601610228,0.344838572642311,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,13.0,0.04586675224417487,20250415_piworm10_4,13.0
11709.0,2025-04-18T21:34:22.003395,0.3657053902317539,0.5834192104047474,0.3455557980983517,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,13.0,0.9239350292008086,20250415_piworm10_4,13.0
11710.0,2025-04-18T21:34:24.003416,0.3229376923338543,0.5811655123497997,0.3453928154205608,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,13.0,0.307466274492563,20250415_piworm10_4,13.0
11711.0,2025-04-18T21:34:26.003395,-0.6582621671574617,0.5809857587894971,0.34508789497107256,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,13.0,-0.20363042281279067,20250415_piworm10_4,13.0
11712.0,2025-04-18T21:34:28.003370,0.0013165541831729208,0.5794788531601457,0.34445362177819017,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,13.0,-0.022221328833853,20250415_piworm10_4,13.0
11713.0,2025-04-18T21:34:30.003423,1.232920592308824,0.5756674070659235,0.3431541008339969,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,13.0,-0.057837295924846106,20250415_piworm10_4,13.0
11714.0,2025-04-18T21:34:32.003491,-0.1955653034012297,0.5744283157685425,0.3429707695366872,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,13.0,-0.543257182536964,20250415_piworm10_4,13.0
11715.0,2025-04-18T21:34:34.003359,-0.6459831749250285,0.5744241621882398,0.34334855437502104,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,13.0,0.6973020492672654,20250415_piworm10_4,13.0
11716.0,2025-04-18T21:34:36.003448,-0.48026227558263346,0.5738591626442093,0.3429358803190579,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,13.0,-0.10907570789956139,20250415_piworm10_4,13.0
11717.0,2025-04-18T21:34:38.003478,-0.48607356099909316,0.5731991725734455,0.34274024880097637,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,13.0,-0.06498204893686388,20250415_piworm10_4,13.0
11718.0,2025-04-18T21:34:40.003373,1.0298176765999318,0.5695795452137241,0.34243541653421494,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,13.0,0.02854506859339228,20250415_piworm10_4,13.0
11719.0,2025-04-18T21:34:42.003424,0.8780434452329315,0.5662920931612521,0.34185858923008455,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,13.0,-0.049812344141466645,20250415_piworm10_4,13.0
11720.0,2025-04-18T21:34:44.003474,1.2406255135660411,0.5622508332788707,0.3417890520694259,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,13.0,0.01616387216725329,20250415_piworm10_4,13.0
11721.0,2025-04-18T21:34:46.003376,1.015303286288141,0.5586549078124927,0.3415442042677434,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,13.0,-0.07396679562410505,20250415_piworm10_4,13.0
11722.0,2025-04-18T21:34:48.003422,0.7922666086313649,0.5555265740634312,0.34206314821528044,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,13.0,0.3210659426618978,20250415_piworm10_4,13.0
11723.0,2025-04-18T21:34:50.003407,-0.6548896993664289,0.5552870955968974,0.341793671839269,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,13.0,-0.33711068652856446,20250415_piworm10_4,13.0
11724.0,2025-04-18T21:34:52.003381,0.4108325678435705,0.552912655470452,0.3423116787295341,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,13.0,0.06558679571704869,20250415_piworm10_4,13.0
11725.0,2025-04-18T21:34:54.003423,0.558830141861851,0.5501950405998033,0.3423354508264875,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,13.0,-0.07120537471107005,20250415_piworm10_4,13.0
11726.0,2025-04-18T21:34:56.003407,0.8123034640874022,0.5470713719153213,0.3430748993738268,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,13.0,-0.06733666334322332,20250415_piworm10_4,13.0
11727.0,2025-04-18T21:34:58.003393,-0.20293620610088967,0.5459531627755927,0.3436067910366976,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,13.0,0.1320398047607928,20250415_piworm10_4,13.0
11728.0,2025-04-18T21:35:00.003431,-0.06803343665661149,0.5444535366151284,0.3436505543831441,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,13.0,-0.020021062876807397,20250415_piworm10_4,13.0
